timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608420940,14.2712,14.597999999999999,0,140,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:35:40,11331
1608420971,14.2712,14.597999999999999,0,188,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:36:11,11300
1608421037,14.2712,14.597999999999999,0,227,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:37:17,11234
1608421301,14.2712,14.597999999999999,0,230,3,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:41:41,10970
1608421401,14.2712,14.587999999999994,0,227,21,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:43:21,10870
1608421473,14.2712,14.587999999999994,0,227,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:44:33,10798
1608421548,14.261199999999999,14.578000000000003,0,230,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:45:48,10723
1608421599,14.261199999999999,14.578000000000003,0,227,23,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:46:39,10672
1608421657,14.2512,14.567999999999998,0,227,21,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:47:37,10614
1608421714,14.2512,14.567999999999998,0,227,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:48:34,10557
1608421785,14.2512,14.567999999999998,0,30,4,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:49:45,10486
1608421808,14.2512,14.567999999999998,0,50,12,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,06:50:08,10463
1608421898,14.2912,14.608000000000004,825,49,148,89900E,TPE,SGN,EVA395,3392,B77W,BR395,2020-12-20,06:51:38,10373
1608421972,14.351200000000002,14.608000000000004,4100,291,284,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-20,06:52:52,10299
1608422023,14.321200000000001,14.537999999999997,6650,235,290,89900E,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-20,06:53:43,10248
1608422088,14.2712,14.457999999999998,9425,237,308,89900E,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-20,06:54:48,10183
1608422146,14.231200000000001,14.367999999999995,11275,236,352,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-20,06:55:46,10125
1608422212,14.171199999999999,14.278000000000006,15250,236,359,89900E,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-20,06:56:52,10059
1608422266,14.101200000000002,14.207999999999998,17800,203,392,89900E,TPE,SGN,EVA395,3200,B77W,BR395,2020-12-20,06:57:46,10005
1608422325,14.0012,14.158000000000001,20525,201,398,89900E,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-20,06:58:45,9946
1608422382,13.9012,14.117999999999995,22600,202,411,89900E,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-20,06:59:42,9889
1608422418,13.831199999999999,14.087999999999994,23600,200,426,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-20,07:00:18,9853
1608422495,13.6812,14.037999999999997,25900,193,453,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-20,07:01:35,9776
1608422555,13.5612,14.007999999999996,27825,193,460,89900E,TPE,SGN,EVA395,2304,B77W,BR395,2020-12-20,07:02:35,9716
1608422618,13.4312,13.968000000000004,29800,193,465,89900E,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-20,07:03:38,9653
1608422675,13.3112,13.938000000000002,32450,193,446,89900E,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-20,07:04:35,9596
1608422742,13.1812,13.908000000000001,34025,194,444,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-12-20,07:05:42,9529
1608422798,13.0612,13.878,34475,193,446,89900E,TPE,SGN,EVA395,2112,B77W,BR395,2020-12-20,07:06:38,9473
1608422863,12.9312,13.837999999999994,35500,193,444,89900E,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-20,07:07:43,9408
1608422918,12.821200000000001,13.807999999999993,36000,193,445,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-20,07:08:38,9353
1608422980,12.7012,13.778000000000006,36000,193,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:09:40,9291
1608423042,12.571200000000001,13.748000000000005,36000,193,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:10:42,9229
1608423098,12.461200000000002,13.718000000000004,36000,193,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:11:38,9173
1608423157,12.3412,13.677999999999997,36000,193,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:12:37,9114
1608423213,12.231200000000001,13.647999999999996,36000,193,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:13:33,9058
1608423279,12.101200000000002,13.617999999999995,36000,193,445,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:14:39,8992
1608423341,11.9712,13.587999999999994,36000,193,446,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:15:41,8930
1608423396,11.8612,13.557999999999993,36000,193,448,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:16:36,8875
1608423463,11.731200000000001,13.518,36000,193,450,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:17:43,8808
1608423527,11.601200000000002,13.488,36000,193,448,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:18:47,8744
1608423586,11.481200000000001,13.457999999999998,36000,193,449,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:19:46,8685
1608423637,11.3812,13.427999999999997,36000,193,450,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:20:37,8634
1608423705,11.2412,13.388000000000005,36000,192,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:21:45,8566
1608423761,11.121200000000002,13.367999999999995,36000,188,454,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:22:41,8510
1608423822,10.9912,13.347999999999999,36000,188,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:23:42,8449
1608423883,10.871200000000002,13.328000000000003,36000,188,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:24:43,8388
1608423943,10.7412,13.307999999999993,36000,188,453,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:25:43,8328
1608424004,10.6112,13.298000000000002,36000,188,451,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:26:44,8267
1608424062,10.4912,13.278000000000006,36000,188,452,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:27:42,8209
1608424120,10.371200000000002,13.257999999999996,36000,188,454,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:28:40,8151
1608424186,10.2412,13.238,36000,188,456,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:29:46,8085
1608424237,10.141200000000001,13.188000000000002,36000,222,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:30:37,8034
1608424301,10.051200000000001,13.087999999999994,36000,225,440,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:31:41,7970
1608424364,9.961200000000002,12.988,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:32:44,7907
1608424431,9.8612,12.888000000000005,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:33:51,7840
1608424487,9.781200000000002,12.798000000000002,36000,225,438,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:34:47,7784
1608424551,9.691200000000002,12.707999999999998,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-12-20,07:35:51,7720
