timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611975486,3.1311999999999998,2.397999999999996,0,146,23,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-30,09:58:06,2846
1611975546,3.1212,2.397999999999996,0,5,4,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-30,09:59:06,2786
1611975601,3.1212,2.397999999999996,0,326,37,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-30,10:00:01,2731
1611975653,3.151200000000001,2.378,1250,327,154,888181,UIH,SGN,BAV1123,3520,A320,QH1123,2021-01-30,10:00:53,2679
1611975719,3.2012,2.347999999999999,3925,327,216,888181,UIH,SGN,BAV1123,4352,A320,QH1123,2021-01-30,10:01:59,2613
1611975781,3.2512000000000008,2.358000000000004,7150,72,222,888181,UIH,SGN,BAV1123,1792,A320,QH1123,2021-01-30,10:03:01,2551
1611975844,3.2012,2.3880000000000052,10000,180,250,888181,UIH,SGN,BAV1123,3712,A320,QH1123,2021-01-30,10:04:04,2488
1611975899,3.1311999999999998,2.3880000000000052,11825,199,308,888181,UIH,SGN,BAV1123,896,A320,QH1123,2021-01-30,10:04:59,2433
1611975967,3.0511999999999997,2.328000000000003,12600,216,360,888181,UIH,SGN,BAV1123,1024,A320,QH1123,2021-01-30,10:06:07,2365
1611976010,2.981200000000001,2.278000000000006,15100,214,388,888181,UIH,SGN,BAV1123,3072,A320,QH1123,2021-01-30,10:06:50,2322
1611976085,2.8612,2.2079999999999984,18225,202,394,888181,UIH,SGN,BAV1123,3456,A320,QH1123,2021-01-30,10:08:05,2247
1611976145,2.7612000000000005,2.167999999999992,20225,202,405,888181,UIH,SGN,BAV1123,1792,A320,QH1123,2021-01-30,10:09:05,2187
1611976205,2.651200000000001,2.117999999999995,21800,202,419,888181,UIH,SGN,BAV1123,1600,A320,QH1123,2021-01-30,10:10:05,2127
1611976265,2.5412,2.067999999999998,23100,202,434,888181,UIH,SGN,BAV1123,1792,A320,QH1123,2021-01-30,10:11:05,2067
1611976324,2.4312000000000005,2.028000000000006,24450,202,443,888181,UIH,SGN,BAV1123,1472,A320,QH1123,2021-01-30,10:12:04,2008
1611976385,2.3112000000000013,1.9779999999999944,25650,202,455,888181,UIH,SGN,BAV1123,1408,A320,QH1123,2021-01-30,10:13:05,1947
1611976445,2.1912000000000003,1.9279999999999973,27200,202,457,888181,UIH,SGN,BAV1123,2432,A320,QH1123,2021-01-30,10:14:05,1887
1611976510,2.071200000000001,1.867999999999995,28025,202,450,888181,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-30,10:15:10,1822
1611976574,1.9412000000000003,1.8179999999999978,28000,202,451,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-30,10:16:14,1758
1611976629,1.8412000000000006,1.7680000000000007,28000,202,454,888181,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-30,10:17:09,1703
