timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596279910,10.4012,-0.8619999999999948,0,19,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:05:10,6300
1596279977,10.411200000000001,-0.8619999999999948,0,119,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:06:17,6233
1596280039,10.4012,-0.8520000000000039,0,109,74,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:07:19,6171
1596280106,10.391200000000001,-0.8119999999999976,1600,109,176,88819A,HAN,SGN,BAV203,2112,B789,QH203,2020-08-01,18:08:26,6104
1596280166,10.371200000000002,-0.7420000000000044,3750,106,254,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-08-01,18:09:26,6044
1596280224,10.3412,-0.6820000000000022,7650,153,281,88819A,HAN,SGN,BAV203,3904,B789,QH203,2020-08-01,18:10:24,5986
1596280282,10.261199999999999,-0.652000000000001,10775,158,313,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-08-01,18:11:22,5928
1596280340,10.1812,-0.6119999999999948,12400,158,380,88819A,HAN,SGN,BAV203,3072,B789,QH203,2020-08-01,18:12:20,5870
1596280405,10.071200000000001,-0.5619999999999976,15600,143,389,88819A,HAN,SGN,BAV203,2944,B789,QH203,2020-08-01,18:13:25,5805
1596280465,9.981200000000001,-0.4819999999999993,18150,143,406,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-08-01,18:14:25,5745
1596280521,9.9012,-0.42199999999999704,20175,142,425,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-08-01,18:15:21,5689
1596280582,9.801200000000001,-0.34199999999999875,22350,142,441,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-08-01,18:16:22,5628
1596280634,9.711200000000002,-0.2819999999999965,24675,152,440,88819A,HAN,SGN,BAV203,3328,B789,QH203,2020-08-01,18:17:14,5576
1596280691,9.601200000000002,-0.2219999999999942,26875,153,440,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-08-01,18:18:11,5519
1596280753,9.4912,-0.16200000000000614,28750,152,446,88819A,HAN,SGN,BAV203,2560,B789,QH203,2020-08-01,18:19:13,5457
1596280811,9.371200000000002,-0.12199999999999989,30275,167,465,88819A,HAN,SGN,BAV203,1600,B789,QH203,2020-08-01,18:20:11,5399
1596280863,9.2712,-0.08200000000000784,31600,148,457,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-08-01,18:21:03,5347
1596280905,9.191200000000002,-0.031999999999996476,32450,146,463,88819A,HAN,SGN,BAV203,1280,B789,QH203,2020-08-01,18:21:45,5305
1596280981,9.0412,0.007999999999995566,33750,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:23:01,5229
1596281041,8.9312,0.007999999999995566,33750,181,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:24:01,5169
1596281104,8.761199999999999,0.018000000000000682,36000,162,492,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-08-01,18:25:04,5106
1596281161,8.641200000000001,0.0379999999999967,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:26:01,5049
1596281221,8.531200000000002,0.028000000000005798,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:27:01,4989
1596281281,8.411200000000001,0.028000000000005798,35975,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:28:01,4929
1596281337,8.281200000000002,0.2680000000000007,36000,158,500,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-08-01,18:28:57,4873
1596281396,8.1512,0.31799999999999784,36000,144,505,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:29:56,4814
1596281457,8.0412,0.38800000000000523,35975,175,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:30:57,4753
1596281529,7.901199999999999,0.3780000000000001,35975,183,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:32:09,4681
1596281589,7.781200000000002,0.367999999999995,35975,183,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:33:09,4621
1596281649,7.661200000000001,0.367999999999995,35975,183,501,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:34:09,4561
1596281709,7.501200000000001,0.5679999999999978,39100,178,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:35:09,4501
1596281769,7.391200000000001,0.5579999999999927,39100,185,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:36:09,4441
1596281825,7.371200000000002,0.5579999999999927,40000,185,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:37:05,4385
1596281890,7.101200000000002,0.7879999999999967,39975,158,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:38:10,4320
1596281945,6.991199999999999,0.7879999999999967,39975,187,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:39:05,4265
1596282001,6.8612,0.8880000000000052,39975,158,503,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-08-01,18:40:01,4209
1596282061,6.7212,0.9380000000000024,39975,158,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:41:01,4149
1596282126,6.581199999999999,0.9980000000000047,39975,158,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:42:06,4084
1596282193,6.4312000000000005,1.0579999999999927,40000,158,510,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:43:13,4017
1596282248,6.3111999999999995,1.108000000000004,39975,158,507,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:44:08,3962
1596282310,6.1812000000000005,1.1580000000000013,40000,166,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:45:10,3900
1596282363,6.0512000000000015,1.1779999999999973,40000,168,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:46:03,3847
1596282426,5.911200000000001,1.2079999999999984,40000,168,507,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:47:06,3784
1596282476,5.7912,1.2379999999999995,40000,168,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:47:56,3734
1596282550,5.621200000000002,1.2680000000000007,39975,168,502,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:49:10,3660
1596282609,5.491199999999999,1.2980000000000018,40000,168,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:50:09,3601
1596282664,5.371200000000002,1.3179999999999978,40000,168,493,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:51:04,3546
1596282729,5.2212,1.347999999999999,39975,168,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:52:09,3481
1596282784,5.1012,1.3780000000000001,39975,168,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-08-01,18:53:04,3426
1596282846,4.9612,1.4080000000000013,39975,168,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-08-01,18:54:06,3364
