timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608300068,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:01:08,7142
1608300158,10.4012,-0.8520000000000039,0,196,3,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:02:38,7052
1608300219,10.4012,-0.8520000000000039,0,202,3,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:03:39,6991
1608300278,10.4012,-0.8520000000000039,0,284,3,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:04:38,6932
1608300333,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:05:33,6877
1608300394,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:06:34,6816
1608300457,10.4012,-0.8520000000000039,0,286,13,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:07:37,6753
1608300516,10.4012,-0.8520000000000039,0,286,18,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:08:36,6694
1608300582,10.4012,-0.8619999999999948,0,286,16,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:09:42,6628
1608300638,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:10:38,6572
1608300702,10.4012,-0.8619999999999948,0,286,13,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:11:42,6508
1608300762,10.4012,-0.8619999999999948,0,106,13,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:12:42,6448
1608300827,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:13:47,6383
1608300890,10.4012,-0.8619999999999948,0,78,14,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:14:50,6320
1608300945,10.4012,-0.8619999999999948,0,106,41,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:15:45,6265
1608300996,10.4012,-0.8220000000000027,750,108,159,888155,HAN,SGN,VJC173,3008,A321,VJ173,2020-12-18,21:16:36,6214
1608301069,10.3612,-0.7620000000000005,3150,161,244,888155,HAN,SGN,VJC173,3328,A321,VJ173,2020-12-18,21:17:49,6141
1608301123,10.301200000000001,-0.7420000000000044,5625,162,272,888155,HAN,SGN,VJC173,4096,A321,VJ173,2020-12-18,21:18:43,6087
1608301184,10.2212,-0.7219999999999942,8575,162,284,888155,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-18,21:19:44,6026
1608301240,10.1512,-0.7019999999999982,10750,162,305,888155,HAN,SGN,VJC173,1024,A321,VJ173,2020-12-18,21:20:40,5970
1608301306,10.051200000000001,-0.6620000000000061,12675,162,346,888155,HAN,SGN,VJC173,2112,A321,VJ173,2020-12-18,21:21:46,5904
1608301362,9.961200000000002,-0.6419999999999959,14925,162,354,888155,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-18,21:22:42,5848
1608301427,9.8612,-0.6020000000000039,17300,162,367,888155,HAN,SGN,VJC173,2176,A321,VJ173,2020-12-18,21:23:47,5783
1608301489,9.761199999999999,-0.5720000000000027,19375,165,377,888155,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-18,21:24:49,5721
1608301554,9.641200000000001,-0.5520000000000067,21150,170,387,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-18,21:25:54,5656
1608301616,9.531200000000002,-0.5120000000000005,22500,154,413,888155,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-18,21:26:56,5594
1608301653,9.4712,-0.4819999999999993,23000,154,432,888155,HAN,SGN,VJC173,704,A321,VJ173,2020-12-18,21:27:33,5557
1608301733,9.321200000000001,-0.41200000000000614,24500,154,454,888155,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-18,21:28:53,5477
1608301786,9.2212,-0.36199999999999477,25800,154,456,888155,HAN,SGN,VJC173,1792,A321,VJ173,2020-12-18,21:29:46,5424
1608301835,9.121200000000002,-0.3119999999999976,26625,154,468,888155,HAN,SGN,VJC173,576,A321,VJ173,2020-12-18,21:30:35,5375
1608301905,8.981200000000001,-0.24200000000000443,28025,154,475,888155,HAN,SGN,VJC173,896,A321,VJ173,2020-12-18,21:31:45,5305
1608301961,8.871200000000002,-0.18200000000000216,29425,154,473,888155,HAN,SGN,VJC173,2816,A321,VJ173,2020-12-18,21:32:41,5249
1608302020,8.7512,-0.132000000000005,31350,154,459,888155,HAN,SGN,VJC173,1344,A321,VJ173,2020-12-18,21:33:40,5190
1608302080,8.641200000000001,-0.07200000000000273,32800,154,456,888155,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-18,21:34:40,5130
1608302137,8.531200000000002,-0.012000000000000455,33750,154,463,888155,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-18,21:35:37,5073
1608302197,8.411200000000001,0.0379999999999967,35200,154,458,888155,HAN,SGN,VJC173,1664,A321,VJ173,2020-12-18,21:36:37,5013
1608302258,8.2912,0.09799999999999898,36000,155,454,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:37:38,4952
1608302296,8.2212,0.1280000000000001,36000,155,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:38:16,4914
1608302365,8.0912,0.1880000000000024,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:39:25,4845
1608302440,7.961200000000002,0.24800000000000466,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:40:40,4770
1608302500,7.871200000000002,0.2980000000000018,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:41:40,4710
1608302560,7.7712,0.33799999999999386,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:42:40,4650
1608302620,7.671199999999999,0.38800000000000523,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:43:40,4590
1608302680,7.5611999999999995,0.4380000000000024,36000,156,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:44:40,4530
1608302740,7.4712,0.5379999999999967,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:45:40,4470
1608302800,7.371200000000002,0.597999999999999,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:46:40,4410
1608302860,7.261199999999999,0.6580000000000013,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:47:40,4350
1608302920,7.151199999999999,0.7279999999999944,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:48:40,4290
1608302980,7.0412,0.7980000000000018,36000,150,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:49:40,4230
1608303034,6.8111999999999995,0.7879999999999967,36000,155,445,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:50:34,4176
1608303100,6.7012,0.8379999999999939,36000,155,446,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:51:40,4110
1608303164,6.581199999999999,0.8979999999999961,35975,155,447,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:52:44,4046
1608303224,6.481200000000001,0.9479999999999933,35975,155,447,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:53:44,3986
1608303282,6.341200000000001,1.0079999999999956,36025,155,445,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-18,21:54:42,3928
1608303350,6.2212,1.0679999999999978,36000,154,445,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:55:50,3860
1608303406,6.1112,1.117999999999995,36000,154,444,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:56:46,3804
1608303472,6.001200000000001,1.1779999999999973,35975,154,444,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:57:52,3738
1608303534,5.871200000000002,1.2379999999999995,36000,155,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:58:54,3676
1608303590,5.7712,1.2879999999999967,36000,154,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,21:59:50,3620
1608303648,5.661200000000001,1.3379999999999939,36000,155,443,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:00:48,3562
1608303707,5.5512000000000015,1.3880000000000052,36025,155,441,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:01:47,3503
1608303762,5.4512,1.4380000000000024,36000,155,438,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:02:42,3448
1608303816,5.351200000000002,1.4879999999999995,36000,155,437,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:03:36,3394
1608303872,5.241199999999999,1.5280000000000058,35975,165,436,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:04:32,3338
1608303924,5.141200000000001,1.5480000000000018,35975,179,437,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-12-18,22:05:24,3286
