timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593001115,17.6712,17.488,36000,215,455,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:18:35,12072
1593001175,17.5812,17.417999999999992,36000,215,455,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:19:35,12012
1593001239,17.4212,17.317999999999998,36000,202,461,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:20:39,11948
1593001283,17.3412,17.268,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:21:23,11904
1593001347,17.2312,17.218000000000004,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:22:27,11840
1593001407,17.1312,17.167999999999992,36000,203,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:23:27,11780
1593001479,16.9512,17.087999999999994,36000,202,459,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:24:39,11708
1593001517,16.8812,17.057999999999993,36000,202,458,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:25:17,11670
1593001598,16.7312,16.958,36000,216,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:26:38,11589
1593001658,16.6212,16.878,36000,215,461,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:27:38,11529
1593001717,16.5212,16.787999999999997,36000,215,459,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:28:37,11470
1593001773,16.4212,16.718000000000004,36000,215,461,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:29:33,11414
1593001833,16.3212,16.628,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:30:33,11354
1593001887,16.2312,16.557999999999993,36000,215,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:31:27,11300
1593001948,16.1212,16.468000000000004,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:32:28,11239
1593002006,16.0212,16.388000000000005,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:33:26,11181
1593002069,15.911200000000001,16.298000000000002,36000,215,463,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:34:29,11118
1593002129,15.801200000000001,16.218000000000004,36000,215,464,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:35:29,11058
1593002190,15.691200000000002,16.147999999999996,36000,196,463,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:36:30,10997
1593002249,15.571200000000001,16.108000000000004,36000,198,462,71C360,ICN,SGN,AAR735,0,A359,OZ735,2020-06-24,19:37:29,10938
