timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613741207,10.3812,-0.7819999999999965,1850,105,200,88813F,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-19,20:26:47,6310
1613741266,10.3612,-0.7120000000000033,3750,105,265,88813F,HAN,SGN,VJC155,2944,A321,VJ155,2021-02-19,20:27:46,6251
1613741322,10.331199999999999,-0.652000000000001,6525,159,278,88813F,HAN,SGN,VJC155,2176,A321,VJ155,2021-02-19,20:28:42,6195
1613741376,10.2512,-0.6419999999999959,8925,171,291,88813F,HAN,SGN,VJC155,2304,A321,VJ155,2021-02-19,20:29:36,6141
1613741445,10.161200000000001,-0.632000000000005,10975,171,335,88813F,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-19,20:30:45,6072
1613741506,10.051200000000001,-0.6119999999999948,12175,171,390,88813F,HAN,SGN,VJC155,1728,A321,VJ155,2021-02-19,20:31:46,6011
1613741550,9.9712,-0.6020000000000039,13575,171,407,88813F,HAN,SGN,VJC155,2240,A321,VJ155,2021-02-19,20:32:30,5967
1613741620,9.851200000000002,-0.5820000000000078,15075,171,415,88813F,HAN,SGN,VJC155,3072,A321,VJ155,2021-02-19,20:33:40,5897
1613741683,9.7212,-0.5619999999999976,17875,170,429,88813F,HAN,SGN,VJC155,1536,A321,VJ155,2021-02-19,20:34:43,5834
1613741734,9.621200000000002,-0.5420000000000016,19200,170,438,88813F,HAN,SGN,VJC155,1472,A321,VJ155,2021-02-19,20:35:34,5783
1613741794,9.5012,-0.5019999999999953,20825,154,452,88813F,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-19,20:36:34,5723
1613741842,9.411200000000001,-0.4519999999999982,21950,154,461,88813F,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-19,20:37:22,5675
1613741912,9.2712,-0.382000000000005,23700,154,464,88813F,HAN,SGN,VJC155,896,A321,VJ155,2021-02-19,20:38:32,5605
1613741969,9.161200000000001,-0.33200000000000784,24600,154,478,88813F,HAN,SGN,VJC155,768,A321,VJ155,2021-02-19,20:39:29,5548
1613742013,9.071200000000001,-0.2819999999999965,25575,154,480,88813F,HAN,SGN,VJC155,3008,A321,VJ155,2021-02-19,20:40:13,5504
1613742086,8.9312,-0.2120000000000033,28100,154,465,88813F,HAN,SGN,VJC155,896,A321,VJ155,2021-02-19,20:41:26,5431
1613742154,8.7912,-0.15200000000000102,28975,154,484,88813F,HAN,SGN,VJC155,1088,A321,VJ155,2021-02-19,20:42:34,5363
1613742214,8.671199999999999,-0.09199999999999875,30350,154,482,88813F,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-19,20:43:34,5303
1613742274,8.551200000000001,-0.031999999999996476,31975,154,460,88813F,HAN,SGN,VJC155,256,A321,VJ155,2021-02-19,20:44:34,5243
1613742328,8.4512,0.028000000000005798,32000,154,459,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,20:45:28,5189
1613742391,8.321200000000001,0.07800000000000296,32000,156,458,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,20:46:31,5126
1613742450,8.211200000000002,0.13800000000000523,32000,155,458,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,20:47:30,5067
1613742512,8.0912,0.1880000000000024,32000,156,457,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,20:48:32,5005
1613742574,7.9712,0.24800000000000466,32000,156,457,88813F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-19,20:49:34,4943
1613742616,7.891200000000001,0.2879999999999967,32625,156,454,88813F,HAN,SGN,VJC155,1536,A321,VJ155,2021-02-19,20:50:16,4901
1613742689,7.751200000000001,0.347999999999999,34025,156,455,88813F,HAN,SGN,VJC155,1024,A321,VJ155,2021-02-19,20:51:29,4828
1613742750,7.6312,0.40800000000000125,35375,156,451,88813F,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-19,20:52:30,4767
1613742794,7.5412,0.4479999999999933,36000,156,446,88813F,HAN,SGN,VJC155,128,A321,VJ155,2021-02-19,20:53:14,4723
