timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598342866,11.4912,7.278000000000006,0,84,10,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:07:46,7412
1598342925,11.4912,7.278000000000006,0,284,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:08:45,7353
1598342983,11.4912,7.278000000000006,0,160,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:09:43,7295
1598343036,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:10:36,7242
1598343096,11.4912,7.278000000000006,0,180,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:11:36,7182
1598343158,11.4912,7.278000000000006,0,160,14,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:12:38,7120
1598343219,11.4912,7.278000000000006,0,236,24,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:13:39,7059
1598343277,11.4912,7.278000000000006,0,171,16,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:14:37,7001
1598343406,11.4912,7.278000000000006,0,188,18,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:16:46,6872
1598343460,11.4912,7.278000000000006,0,250,34,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:17:40,6818
1598343532,11.4712,7.2379999999999995,1800,252,143,780AA4,HKG,SGN,CPA799,2432,A359,CX799,2020-08-25,15:18:52,6746
1598343594,11.461200000000002,7.177999999999997,2825,251,230,780AA4,HKG,SGN,CPA799,1472,A359,CX799,2020-08-25,15:19:54,6684
1598343659,11.421199999999999,7.117999999999995,5525,192,253,780AA4,HKG,SGN,CPA799,2688,A359,CX799,2020-08-25,15:20:59,6619
1598343718,11.351200000000002,7.138000000000005,7925,169,272,780AA4,HKG,SGN,CPA799,1088,A359,CX799,2020-08-25,15:21:58,6560
1598343765,11.281200000000002,7.147999999999996,8700,168,334,780AA4,HKG,SGN,CPA799,896,A359,CX799,2020-08-25,15:22:45,6513
1598343840,11.171199999999999,7.207999999999998,11075,153,366,780AA4,HKG,SGN,CPA799,2176,A359,CX799,2020-08-25,15:24:00,6438
1598343886,11.101200000000002,7.2379999999999995,12650,152,375,780AA4,HKG,SGN,CPA799,1152,A359,CX799,2020-08-25,15:24:46,6392
1598343960,10.981200000000001,7.307999999999993,14775,152,395,780AA4,HKG,SGN,CPA799,1984,A359,CX799,2020-08-25,15:26:00,6318
1598344013,10.9012,7.367999999999995,16275,145,409,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-08-25,15:26:53,6265
1598344062,10.8112,7.397999999999996,17550,182,410,780AA4,HKG,SGN,CPA799,1600,A359,CX799,2020-08-25,15:27:42,6216
1598344135,10.671199999999999,7.388000000000005,19375,183,421,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-08-25,15:28:55,6143
1598344196,10.551200000000001,7.378,21025,183,436,780AA4,HKG,SGN,CPA799,1536,A359,CX799,2020-08-25,15:29:56,6082
1598344255,10.4312,7.367999999999995,22650,193,442,780AA4,HKG,SGN,CPA799,1408,A359,CX799,2020-08-25,15:30:55,6023
1598344309,10.321200000000001,7.328000000000003,23950,196,451,780AA4,HKG,SGN,CPA799,1664,A359,CX799,2020-08-25,15:31:49,5969
1598344369,10.2012,7.287999999999997,25350,196,462,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-08-25,15:32:49,5909
1598344429,10.081199999999999,7.257999999999996,26775,196,469,780AA4,HKG,SGN,CPA799,1024,A359,CX799,2020-08-25,15:33:49,5849
1598344492,9.9712,7.188000000000002,27025,216,473,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:34:52,5786
1598344548,9.891200000000001,7.167999999999992,27949,216,429,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:35:48,5730
1598344620,9.731200000000001,7.117999999999995,29226,217,470,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:37:00,5658
1598344672,9.5612,7.067999999999998,30650,216,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:37:52,5606
1598344732,9.4312,7.018000000000001,31500,217,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:38:52,5546
1598344783,9.3112,6.957999999999998,32550,206,521,780AA4,HKG,SGN,CPA799,1152,A359,CX799,2020-08-25,15:39:43,5495
1598344856,9.191200000000002,6.867999999999995,32550,217,521,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:40:56,5422
1598344924,9.081199999999999,6.787999999999997,32700,217,521,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:42:04,5354
1598344984,8.9512,6.7180000000000035,34150,217,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:43:04,5294
1598345044,8.801200000000001,6.7379999999999995,36050,215,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:44:04,5234
1598345104,8.7012,6.658000000000001,36050,218,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:45:04,5174
1598345164,8.661200000000001,6.647999999999996,37475,218,494,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:46:04,5114
1598345212,8.5912,6.587999999999994,37475,218,494,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:46:52,5066
1598345284,8.301200000000001,6.548000000000002,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:48:04,4994
1598345332,8.231200000000001,6.4879999999999995,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:48:52,4946
1598345392,8.141200000000001,6.408000000000001,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:49:52,4886
1598345452,8.321200000000001,6.567999999999998,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:50:52,4826
1598345520,8.301200000000001,6.548000000000002,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:52:00,4758
1598345580,8.211200000000002,6.4680000000000035,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:53:00,4698
1598345628,8.141200000000001,6.408000000000001,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:53:48,4650
1598345688,8.051200000000001,6.328000000000003,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:54:48,4590
1598345748,7.941200000000002,6.2379999999999995,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:55:48,4530
1598345808,7.831199999999999,6.147999999999996,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:56:48,4470
1598345868,7.7212,6.057999999999993,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:57:48,4410
1598345928,7.621200000000002,5.9680000000000035,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:58:48,4350
1598345988,7.511199999999999,5.878,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:59:48,4290
