timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594110255,9.551200000000001,0.2879999999999967,14125,182,391,88818F,HPH,SGN,BAV1545,2240,A21N,QH1545,2020-07-07,15:24:15,5371
1594110309,9.4512,0.2879999999999967,15975,182,399,88818F,HPH,SGN,BAV1545,1920,A21N,QH1545,2020-07-07,15:25:09,5317
1594110384,9.3112,0.2780000000000058,18050,182,420,88818F,HPH,SGN,BAV1545,1856,A21N,QH1545,2020-07-07,15:26:24,5242
1594110418,9.2412,0.2780000000000058,19025,182,426,88818F,HPH,SGN,BAV1545,1664,A21N,QH1545,2020-07-07,15:26:58,5208
1594110493,9.101200000000002,0.2680000000000007,20275,182,433,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:28:13,5133
1594110544,8.9912,0.2879999999999967,22100,171,441,88818F,HPH,SGN,BAV1545,1088,A21N,QH1545,2020-07-07,15:29:04,5082
1594110623,8.821200000000001,0.31799999999999784,22900,170,473,88818F,HPH,SGN,BAV1545,960,A21N,QH1545,2020-07-07,15:30:23,5003
1594110677,8.7012,0.33799999999999386,24350,170,470,88818F,HPH,SGN,BAV1545,2048,A21N,QH1545,2020-07-07,15:31:17,4949
1594110742,8.571200000000001,0.3580000000000041,26000,170,462,88818F,HPH,SGN,BAV1545,1152,A21N,QH1545,2020-07-07,15:32:22,4884
1594110800,8.441200000000002,0.3780000000000001,26775,171,473,88818F,HPH,SGN,BAV1545,576,A21N,QH1545,2020-07-07,15:33:20,4826
1594110842,8.351200000000002,0.39799999999999613,27800,167,466,88818F,HPH,SGN,BAV1545,1664,A21N,QH1545,2020-07-07,15:34:02,4784
1594110903,8.231200000000001,0.4380000000000024,28800,163,466,88818F,HPH,SGN,BAV1545,704,A21N,QH1545,2020-07-07,15:35:03,4723
1594110965,8.1112,0.42799999999999727,28800,184,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:36:05,4661
1594111025,8.0012,0.42799999999999727,28800,183,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:37:05,4601
1594111083,7.851200000000002,0.5579999999999927,32000,163,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:38:03,4543
1594111137,7.751200000000001,0.5679999999999978,32000,183,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:38:57,4489
1594111209,7.621200000000002,0.5579999999999927,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:40:09,4417
1594111269,7.511199999999999,0.5480000000000018,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:41:09,4357
1594111317,7.421199999999999,0.5379999999999967,32000,185,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:41:57,4309
1594111381,7.4712,0.5879999999999939,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:43:01,4245
1594111441,7.351200000000002,0.578000000000003,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:44:01,4185
1594111501,7.241199999999999,0.5679999999999978,32000,185,469,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:45:01,4125
1594111566,6.851200000000002,0.8580000000000041,32025,163,468,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:46:06,4060
1594111625,6.7212,0.8979999999999961,32025,163,465,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-07-07,15:47:05,4001
1594111681,6.6112,0.9179999999999922,32000,183,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:48:01,3945
1594111748,6.4712,0.9779999999999944,31975,163,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:49:08,3878
1594111794,6.371200000000002,1.0079999999999956,32050,163,464,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-07-07,15:49:54,3832
1594111865,6.231200000000001,1.0679999999999978,32025,154,451,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:51:05,3761
1594111930,6.1112,1.117999999999995,32000,154,442,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:52:10,3696
1594111991,6.001200000000001,1.1779999999999973,32000,154,444,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:53:11,3635
1594112046,5.891200000000001,1.2279999999999944,32000,155,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:54:06,3580
1594112105,5.781200000000002,1.2780000000000058,32000,154,442,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:55:05,3521
1594112165,5.671199999999999,1.3379999999999939,32000,155,440,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:56:05,3461
1594112224,5.5611999999999995,1.3880000000000052,32000,154,438,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:57:04,3402
1594112279,5.461200000000002,1.4279999999999973,32000,168,452,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-07-07,15:57:59,3347
