timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590145284,10.4012,-0.8619999999999948,0,16,23,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:01:24,6080
1590145339,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:02:19,6025
1590145404,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:03:24,5960
1590145464,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:04:24,5900
1590145521,10.4012,-0.8320000000000078,550,107,171,88819F,HAN,SGN,BAV203,1920,A321,QH203,2020-05-22,18:05:21,5843
1590145576,10.3812,-0.7920000000000016,2200,107,185,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-05-22,18:06:16,5788
1590145636,10.351200000000002,-0.7319999999999993,3175,155,261,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-05-22,18:07:16,5728
1590145701,10.2712,-0.7219999999999942,5650,167,282,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-05-22,18:08:21,5663
1590145762,10.191200000000002,-0.6920000000000073,8000,163,290,88819F,HAN,SGN,BAV203,2304,A321,QH203,2020-05-22,18:09:22,5602
1590145816,10.121200000000002,-0.671999999999997,9975,164,293,88819F,HAN,SGN,BAV203,2112,A321,QH203,2020-05-22,18:10:16,5548
1590145873,10.0412,-0.652000000000001,11675,164,315,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-05-22,18:11:13,5491
1590145931,9.961200000000002,-0.632000000000005,13525,164,325,88819F,HAN,SGN,BAV203,1536,A321,QH203,2020-05-22,18:12:11,5433
1590145989,9.871200000000002,-0.6020000000000039,15175,164,339,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-05-22,18:13:09,5375
1590146050,9.7712,-0.5720000000000027,16025,164,379,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-05-22,18:14:10,5314
1590146111,9.661200000000001,-0.5520000000000067,16700,170,418,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-05-22,18:15:11,5253
1590146170,9.551200000000001,-0.5220000000000056,18125,157,425,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-05-22,18:16:10,5194
1590146228,9.4512,-0.4719999999999942,19375,154,436,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-05-22,18:17:08,5136
1590146285,9.3412,-0.42199999999999704,20550,154,446,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-05-22,18:18:05,5079
1590146342,9.231200000000001,-0.36199999999999477,21625,154,456,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-05-22,18:19:02,5022
1590146397,9.121200000000002,-0.3119999999999976,22775,154,462,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-05-22,18:19:57,4967
1590146455,9.011199999999999,-0.26200000000000045,24375,154,455,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-05-22,18:20:55,4909
1590146516,8.9012,-0.20199999999999818,25575,154,460,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-05-22,18:21:56,4848
1590146567,8.801200000000001,-0.15200000000000102,26200,154,471,88819F,HAN,SGN,BAV203,256,A321,QH203,2020-05-22,18:22:47,4797
1590146624,8.6812,-0.09199999999999875,26750,154,486,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-05-22,18:23:44,4740
1590146687,8.551200000000001,-0.031999999999996476,27675,154,490,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-05-22,18:24:47,4677
1590146748,8.4312,0.028000000000005798,28350,154,498,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-05-22,18:25:48,4616
1590146806,8.3112,0.04800000000000182,28475,181,499,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:26:46,4558
1590146872,8.171199999999999,0.15800000000000125,30800,156,485,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-05-22,18:27:52,4492
1590146926,8.0612,0.17799999999999727,31100,182,483,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:28:46,4438
1590146964,7.981200000000001,0.24800000000000466,32250,156,483,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-05-22,18:29:24,4400
1590147038,7.841200000000001,0.24800000000000466,32250,182,483,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:30:38,4326
1590147098,7.7212,0.23799999999999955,32250,182,483,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:31:38,4266
1590147170,7.591200000000001,0.23799999999999955,32250,182,483,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:32:50,4194
1590147234,7.441200000000002,0.47799999999999443,36000,176,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:33:54,4130
1590147282,7.341200000000001,0.5379999999999967,36000,156,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:34:42,4082
1590147346,7.211200000000002,0.578000000000003,36000,176,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-22,18:35:46,4018
