timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606880708,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:45:08,6568
1606880768,10.4012,-0.8520000000000039,0,267,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:46:08,6508
1606880827,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:47:07,6449
1606880887,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:48:07,6389
1606880948,10.4012,-0.8520000000000039,0,286,7,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:49:08,6328
1606881008,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:50:08,6268
1606881072,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:51:12,6204
1606881132,10.4012,-0.8619999999999948,0,340,9,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:52:12,6144
1606881192,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:53:12,6084
1606881247,10.4012,-0.8619999999999948,0,22,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:54:07,6029
1606881295,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:54:55,5981
1606881361,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:56:01,5915
1606881406,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:56:46,5870
1606881481,10.4012,-0.8619999999999948,0,109,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:58:01,5795
1606881544,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,10:59:04,5732
1606881603,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:00:03,5673
1606881668,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:01:08,5608
1606881729,10.4012,-0.8619999999999948,0,78,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:02:09,5547
1606881788,10.4012,-0.8520000000000039,0,106,64,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:03:08,5488
1606881850,10.391200000000001,-0.8119999999999976,1000,109,168,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-02,11:04:10,5426
1606881916,10.3612,-0.7519999999999953,3150,149,252,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2020-12-02,11:05:16,5360
1606881973,10.301200000000001,-0.7319999999999993,6325,165,269,8881B2,HAN,SGN,BAV207,3392,B789,QH207,2020-12-02,11:06:13,5303
1606882026,10.231200000000001,-0.7120000000000033,9025,165,290,8881B2,HAN,SGN,BAV207,3008,B789,QH207,2020-12-02,11:07:06,5250
1606882094,10.1312,-0.6920000000000073,11275,165,355,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-02,11:08:14,5182
1606882159,10.0212,-0.6620000000000061,14175,164,398,8881B2,HAN,SGN,BAV207,3456,B789,QH207,2020-12-02,11:09:19,5117
1606882210,9.9312,-0.632000000000005,16200,165,424,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2020-12-02,11:10:10,5066
1606882278,9.7912,-0.5919999999999987,19300,165,444,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2020-12-02,11:11:18,4998
1606882344,9.661200000000001,-0.5619999999999976,21825,165,468,8881B2,HAN,SGN,BAV207,3648,B789,QH207,2020-12-02,11:12:24,4932
1606882400,9.5412,-0.5220000000000056,24150,157,481,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-02,11:13:20,4876
1606882459,9.421199999999999,-0.4620000000000033,26100,154,500,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-02,11:14:19,4817
1606882512,9.3112,-0.402000000000001,27950,154,505,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-02,11:15:12,4764
1606882577,9.171199999999999,-0.33200000000000784,29850,154,515,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2020-12-02,11:16:17,4699
1606882640,9.031200000000002,-0.27200000000000557,31975,154,514,8881B2,HAN,SGN,BAV207,1280,B789,QH207,2020-12-02,11:17:20,4636
1606882686,8.9312,-0.2219999999999942,33375,154,515,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2020-12-02,11:18:06,4590
1606882760,8.7712,-0.1419999999999959,35825,154,508,8881B2,HAN,SGN,BAV207,1408,B789,QH207,2020-12-02,11:19:20,4516
1606882819,8.6512,-0.07200000000000273,35975,154,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:20:19,4457
1606882877,8.531200000000002,-0.02200000000000557,36000,154,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:21:17,4399
1606882941,8.4012,-0.012000000000000455,36000,179,498,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:22:21,4335
1606882999,8.2712,0.10800000000000409,36000,156,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:23:19,4277
1606883046,8.171199999999999,0.14799999999999613,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:24:06,4230
1606883121,8.0412,0.21800000000000352,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:25:21,4155
1606883181,7.9312000000000005,0.2680000000000007,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:26:21,4095
1606883229,7.841200000000001,0.3079999999999927,36000,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:27:09,4047
1606883293,7.751200000000001,0.39799999999999613,36000,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:28:13,3983
1606883357,7.621200000000002,0.4680000000000035,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:29:17,3919
1606883413,7.501200000000001,0.5180000000000007,35975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:30:13,3863
1606883481,7.6312,0.40800000000000125,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:31:21,3795
1606883541,7.531200000000002,0.4579999999999984,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:32:21,3735
1606883601,7.421199999999999,0.5079999999999956,36000,156,495,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:33:21,3675
1606883661,6.991199999999999,0.7579999999999956,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:34:21,3615
1606883721,6.8812,0.828000000000003,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:35:21,3555
1606883781,6.7712,0.8979999999999961,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:36:21,3495
1606883841,6.651199999999999,0.9680000000000035,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:37:21,3435
1606883901,6.531200000000002,1.0379999999999967,35975,150,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:38:21,3375
1606883958,6.261199999999999,1.0480000000000018,36000,154,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:39:18,3318
1606884021,6.151199999999999,1.108000000000004,36000,154,495,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:40:21,3255
1606884083,6.001200000000001,1.1779999999999973,35975,154,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:41:23,3193
1606884146,5.871200000000002,1.2379999999999995,35975,154,498,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:42:26,3130
1606884199,5.751200000000001,1.2980000000000018,35975,154,497,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:43:19,3077
1606884260,5.6312,1.358000000000004,36000,154,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:44:20,3016
1606884322,5.501200000000001,1.4179999999999922,36000,155,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:45:22,2954
1606884380,5.3812,1.4779999999999944,36000,155,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:46:20,2896
1606884430,5.2712,1.5280000000000058,35975,157,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:47:10,2846
1606884495,5.1212,1.5480000000000018,35975,181,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:48:15,2781
1606884554,4.991200000000001,1.5379999999999967,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:49:14,2722
1606884612,4.8512,1.5379999999999967,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:50:12,2664
1606884676,4.7012,1.5379999999999967,36000,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:51:16,2600
1606884733,4.571200000000001,1.5280000000000058,35975,181,501,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:52:13,2543
1606884795,4.4312000000000005,1.5280000000000058,35975,181,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-02,11:53:15,2481
1606884862,4.2712,1.5280000000000058,35975,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:54:22,2414
1606884896,4.1912,1.5280000000000058,36000,181,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:54:56,2380
1606884970,4.0212,1.5180000000000007,36000,181,500,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-02,11:56:10,2306
1606885032,3.8811999999999998,1.5180000000000007,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:57:12,2244
1606885096,3.731200000000001,1.5180000000000007,36000,181,499,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-02,11:58:16,2180
