timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610879631,10.4012,-0.8520000000000039,0,199,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:33:51,6202
1610879696,10.4012,-0.8520000000000039,0,230,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:34:56,6137
1610879749,10.4012,-0.8520000000000039,0,289,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:35:49,6084
1610879801,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:36:41,6032
1610879868,10.4012,-0.8520000000000039,0,289,6,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:37:48,5965
1610879925,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:38:45,5908
1610879981,10.4012,-0.8520000000000039,0,289,18,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:39:41,5852
1610880041,10.4012,-0.8619999999999948,0,303,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:40:41,5792
1610880101,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:41:41,5732
1610880160,10.4012,-0.8619999999999948,0,19,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:42:40,5673
1610880220,10.4012,-0.8619999999999948,0,109,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,17:43:40,5613
1610880279,10.4012,-0.8320000000000078,0,107,172,88819A,HAN,SGN,BAV215,1472,B789,QH215,2021-01-17,17:44:39,5554
1610880339,10.3812,-0.7819999999999965,1700,106,218,88819A,HAN,SGN,BAV215,1408,B789,QH215,2021-01-17,17:45:39,5494
1610880401,10.331199999999999,-0.7219999999999942,4075,164,307,88819A,HAN,SGN,BAV215,1472,B789,QH215,2021-01-17,17:46:41,5432
1610880456,10.2512,-0.7019999999999982,6075,166,362,88819A,HAN,SGN,BAV215,3072,B789,QH215,2021-01-17,17:47:36,5377
1610880516,10.1512,-0.671999999999997,9475,165,366,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-01-17,17:48:36,5317
1610880575,10.051200000000001,-0.652000000000001,12400,164,387,88819A,HAN,SGN,BAV215,2112,B789,QH215,2021-01-17,17:49:35,5258
1610880634,9.941200000000002,-0.6219999999999999,14725,165,420,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-01-17,17:50:34,5199
1610880697,9.821200000000001,-0.5820000000000078,17500,165,436,88819A,HAN,SGN,BAV215,2880,B789,QH215,2021-01-17,17:51:37,5136
1610880754,9.7012,-0.5619999999999976,19850,170,450,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-17,17:52:34,5079
1610880811,9.581199999999999,-0.5319999999999965,21675,164,476,88819A,HAN,SGN,BAV215,2432,B789,QH215,2021-01-17,17:53:31,5022
1610880864,9.4712,-0.49200000000000443,23600,154,493,88819A,HAN,SGN,BAV215,2432,B789,QH215,2021-01-17,17:54:24,4969
1610880926,9.3412,-0.42199999999999704,26025,154,498,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-17,17:55:26,4907
1610880984,9.2212,-0.36199999999999477,27725,154,510,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-01-17,17:56:24,4849
1610881044,9.0912,-0.2920000000000016,29025,154,530,88819A,HAN,SGN,BAV215,1728,B789,QH215,2021-01-17,17:57:24,4789
1610881113,8.941200000000002,-0.2219999999999942,31225,154,529,88819A,HAN,SGN,BAV215,2688,B789,QH215,2021-01-17,17:58:33,4720
1610881174,8.801200000000001,-0.15200000000000102,33400,154,519,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-17,17:59:34,4659
1610881230,8.6812,-0.09199999999999875,35375,154,510,88819A,HAN,SGN,BAV215,1536,B789,QH215,2021-01-17,18:00:30,4603
1610881285,8.5612,-0.031999999999996476,36825,154,507,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-01-17,18:01:25,4548
1610881352,8.421199999999999,0.0379999999999967,37975,154,502,88819A,HAN,SGN,BAV215,-192,B789,QH215,2021-01-17,18:02:32,4481
1610881408,8.301200000000001,0.08799999999999386,37975,156,500,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-17,18:03:28,4425
1610881471,8.171199999999999,0.15800000000000125,37975,156,502,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-17,18:04:31,4362
1610881541,8.0212,0.22799999999999443,38000,156,504,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,18:05:41,4292
1610881602,7.901199999999999,0.2780000000000058,37975,155,503,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-17,18:06:42,4231
1610881662,7.781200000000002,0.33799999999999386,38000,156,501,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,18:07:42,4171
1610881722,7.671199999999999,0.38800000000000523,38000,156,501,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,18:08:42,4111
1610881794,7.5412,0.4479999999999933,38000,156,501,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-17,18:09:54,4039
