timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603827885,17.6612,17.477999999999994,38000,215,448,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:44:45,12420
1603827958,17.5412,17.388000000000005,38000,215,448,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:45:58,12347
1603828018,17.4512,17.317999999999998,38000,215,448,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:46:58,12287
1603828077,17.3112,17.257999999999996,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:47:57,12228
1603828125,17.2112,17.208,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:48:45,12180
1603828210,17.0712,17.147999999999996,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:50:10,12095
1603828270,16.9712,17.098,38000,203,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:51:10,12035
1603828326,16.8612,17.048000000000002,38000,202,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:52:06,11979
1603828375,16.7312,16.958,38000,215,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:52:55,11930
1603828438,16.6312,16.888000000000005,38000,215,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:53:58,11867
1603828488,16.531200000000002,16.807999999999993,38000,215,455,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:54:48,11817
1603828550,16.441200000000002,16.727999999999994,38000,215,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:55:50,11755
1603828614,16.3212,16.628,38000,215,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:56:54,11691
1603828680,16.2012,16.537999999999997,38000,215,459,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:58:00,11625
1603828737,16.1112,16.458,38000,215,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,02:58:57,11568
1603828804,15.9912,16.367999999999995,38000,215,457,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:00:04,11501
1603828860,15.891200000000001,16.287999999999997,38000,215,456,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:01:00,11445
1603828918,15.7912,16.208,38000,215,458,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:01:58,11387
1603828984,15.6812,16.117999999999995,38000,215,460,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:03:04,11321
1603829042,15.571200000000001,16.048000000000002,38000,203,468,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:04:02,11263
1603829104,15.441200000000002,15.998000000000005,38000,196,472,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:05:04,11201
1603829168,15.3112,15.957999999999998,38000,196,472,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:06:08,11137
1603829222,15.191200000000002,15.917999999999992,38000,196,473,71C026,ICN,SGN,KAL685,0,A333,KE685,2020-10-28,03:07:02,11083
