timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616072191,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,19:56:31,4383
1616072251,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,19:57:31,4323
1616072311,3.1311999999999998,2.397999999999996,0,148,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,19:58:31,4263
1616072366,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,19:59:26,4208
1616072426,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:00:26,4148
1616072491,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:01:31,4083
1616072557,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:02:37,4017
1616072611,3.1311999999999998,2.397999999999996,0,264,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:03:31,3963
1616072671,3.1311999999999998,2.397999999999996,0,180,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:04:31,3903
1616072727,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:05:27,3847
1616072787,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:06:27,3787
1616072841,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:07:21,3733
1616072911,3.1311999999999998,2.397999999999996,0,83,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:08:31,3663
1616072971,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:09:31,3603
1616073035,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:10:35,3539
1616073095,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:11:35,3479
1616073149,3.1311999999999998,2.397999999999996,0,271,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:12:29,3425
1616073209,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:13:29,3365
1616073269,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:14:29,3305
1616073335,3.1311999999999998,2.397999999999996,0,89,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:15:35,3239
1616073402,3.1311999999999998,2.397999999999996,0,42,3,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:16:42,3172
1616073458,3.1311999999999998,2.397999999999996,0,326,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:17:38,3116
1616073514,3.1311999999999998,2.397999999999996,0,264,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:18:34,3060
1616073573,3.1311999999999998,2.397999999999996,0,83,0,888191,UIH,SGN,BAV1125,0,A21N,QH1125,2021-03-18,20:19:33,3001
