timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616809119,14.211200000000002,14.518,3225,231,202,8990D5,TPE,SGN,EVA391,3904,B77W,BR391,2021-03-27,08:38:39,9940
1616809177,14.2212,14.457999999999998,6625,301,239,8990D5,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-27,08:39:37,9882
1616809239,14.261199999999999,14.388000000000005,9625,302,292,8990D5,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-27,08:40:39,9820
1616809304,14.2712,14.287999999999997,12875,242,341,8990D5,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-27,08:41:44,9755
1616809369,14.2012,14.197999999999993,16050,225,379,8990D5,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-27,08:42:49,9690
1616809433,14.121200000000002,14.097999999999999,18700,226,402,8990D5,TPE,SGN,EVA391,2496,B77W,BR391,2021-03-27,08:43:53,9626
1616809490,14.0412,14.018,21375,211,418,8990D5,TPE,SGN,EVA391,3456,B77W,BR391,2021-03-27,08:44:50,9569
1616809552,13.921199999999999,13.977999999999994,24050,197,439,8990D5,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-27,08:45:52,9507
1616809617,13.7912,13.927999999999997,26275,198,456,8990D5,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-27,08:46:57,9442
1616809676,13.671199999999999,13.888000000000005,28300,198,468,8990D5,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-27,08:47:56,9383
1616809733,13.551200000000001,13.837999999999994,29825,197,486,8990D5,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-27,08:48:53,9326
1616809793,13.421199999999999,13.798000000000002,32075,197,485,8990D5,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-27,08:49:53,9266
1616809856,13.2912,13.748000000000005,34450,197,475,8990D5,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-27,08:50:56,9203
1616809913,13.171199999999999,13.707999999999998,35975,197,472,8990D5,TPE,SGN,EVA391,512,B77W,BR391,2021-03-27,08:51:53,9146
1616809970,13.051200000000001,13.667999999999992,36000,197,470,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:52:50,9089
1616810032,12.921199999999999,13.617999999999995,36000,197,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:53:52,9027
1616810093,12.801200000000001,13.578000000000003,36000,197,473,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:54:53,8966
1616810150,12.6812,13.537999999999997,36000,197,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:55:50,8909
1616810211,12.551200000000001,13.488,36000,197,472,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-03-27,08:56:51,8848
