timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612002995,17.6112,17.438000000000002,38000,215,404,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:36:35,12785
1612003055,17.531200000000002,17.378,38000,215,404,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:37:35,12725
1612003115,17.3912,17.298000000000002,38000,205,416,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:38:35,12665
1612003175,17.2712,17.238,38000,202,415,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:39:35,12605
1612003231,17.1712,17.197999999999993,38000,203,416,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:40:31,12549
1612003286,17.0712,17.147999999999996,38000,202,415,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:41:26,12494
1612003359,16.9612,17.098,38000,202,415,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:42:39,12421
1612003415,16.851200000000002,17.048000000000002,38000,202,416,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:43:35,12365
1612003461,16.7712,16.988,38000,214,406,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:44:21,12319
1612003526,16.6612,16.908,38000,215,406,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:45:26,12254
1612003571,16.5912,16.848,38000,215,408,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:46:11,12209
1612003628,16.5112,16.778000000000006,38000,215,409,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:47:08,12152
1612003696,16.4012,16.697999999999993,38000,215,409,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:48:16,12084
1612003765,16.3012,16.608000000000004,38000,215,410,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:49:25,12015
1612003825,16.2012,16.537999999999997,38000,215,411,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:50:25,11955
1612003880,16.1212,16.468000000000004,38000,215,412,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:51:20,11900
1612003943,16.0212,16.388000000000005,38000,215,415,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:52:23,11837
1612003990,15.9512,16.328000000000003,38000,215,415,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:53:10,11790
1612004060,15.8412,16.248000000000005,38000,215,414,71BA02,ICN,SGN,KAL683,0,B77W,KE683,2021-01-30,17:54:20,11720
