timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591974835,17.6712,26.947999999999993,33975,241,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:13:55,16077
1591974895,17.6112,26.838000000000008,33975,241,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:14:55,16017
1591974955,17.5612,26.727999999999994,33975,241,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:15:55,15957
1591975010,17.281200000000002,26.697999999999993,34000,220,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,22:16:50,15902
1591975080,17.1712,26.588000000000008,34000,220,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:18:00,15832
1591975138,17.0712,26.498000000000005,33975,220,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,22:18:58,15774
1591975204,16.9612,26.38799999999999,33975,220,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:20:04,15708
1591975266,16.8612,26.297999999999988,33975,220,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:21:06,15646
1591975325,16.7612,26.197999999999993,34000,220,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,22:22:05,15587
1591975380,16.6712,26.11800000000001,33975,220,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:23:00,15532
1591975440,16.5712,26.017999999999986,33975,219,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:24:00,15472
1591975500,16.4712,25.92800000000001,33975,219,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:25:00,15412
1591975554,16.3812,25.838000000000008,33975,219,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:25:54,15358
1591975617,16.2712,25.748000000000005,34000,219,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:26:57,15295
1591975670,16.1812,25.658,33975,219,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-06-12,22:27:50,15242
1591975734,16.0712,25.558000000000007,33975,219,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:28:54,15178
1591975786,15.981200000000001,25.477999999999994,33975,219,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:29:46,15126
1591975848,15.8812,25.38799999999999,34000,219,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:30:48,15064
1591975910,15.781200000000002,25.287999999999997,34000,219,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:31:50,15002
1591975966,15.6812,25.197999999999993,33975,219,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-06-12,22:32:46,14946
