timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612741832,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:50:32,6808
1612741893,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:51:33,6747
1612741952,10.4012,-0.8619999999999948,0,199,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:52:32,6688
1612742012,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:53:32,6628
1612742068,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:54:28,6572
1612742137,10.4012,-0.8619999999999948,0,34,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:55:37,6503
1612742197,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:56:37,6443
1612742227,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:57:07,6413
1612742315,10.4012,-0.8619999999999948,0,253,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:58:35,6325
1612742373,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,06:59:33,6267
1612742437,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:00:37,6203
1612742495,10.4012,-0.8619999999999948,0,289,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:01:35,6145
1612742555,10.4012,-0.8619999999999948,0,286,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:02:35,6085
1612742620,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:03:40,6020
1612742680,10.4012,-0.8619999999999948,0,19,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:04:40,5960
1612742736,10.4012,-0.8619999999999948,0,25,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:05:36,5904
1612742792,10.411200000000001,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-02-08,07:06:32,5848
1612742850,10.4012,-0.8320000000000078,75,107,165,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2021-02-08,07:07:30,5790
1612742918,10.3812,-0.7819999999999965,2675,133,215,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2021-02-08,07:08:38,5722
1612742976,10.321200000000001,-0.7519999999999953,5775,163,261,8881B3,HAN,SGN,BAV203,4032,B789,QH203,2021-02-08,07:09:36,5664
1612743034,10.2412,-0.7319999999999993,9200,162,283,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2021-02-08,07:10:34,5606
1612743098,10.161200000000001,-0.7019999999999982,11800,162,349,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2021-02-08,07:11:38,5542
