timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595852587,4.5312,2.167999999999992,5950,34,242,8880CD,VCL,SGN,VJC375,3008,A320,VJ375,2020-07-27,19:23:07,3241
1595852638,4.581200000000001,2.147999999999996,8275,286,250,8880CD,VCL,SGN,VJC375,2368,A320,VJ375,2020-07-27,19:23:58,3190
1595852698,4.5512,2.078000000000003,10075,214,302,8880CD,VCL,SGN,VJC375,2880,A320,VJ375,2020-07-27,19:24:58,3130
1595852762,4.4712,2.028000000000006,11325,215,369,8880CD,VCL,SGN,VJC375,960,A320,VJ375,2020-07-27,19:26:02,3066
1595852826,4.3812,1.9579999999999984,13350,215,395,8880CD,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-27,19:27:06,3002
1595852886,4.2712,1.9279999999999973,15425,178,405,8880CD,VCL,SGN,VJC375,2048,A320,VJ375,2020-07-27,19:28:06,2942
1595852950,4.151200000000001,1.9279999999999973,17425,179,413,8880CD,VCL,SGN,VJC375,2560,A320,VJ375,2020-07-27,19:29:10,2878
1595852998,4.061200000000001,1.9279999999999973,19850,179,390,8880CD,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-27,19:29:58,2830
1595853067,3.9312000000000005,1.9279999999999973,21025,180,421,8880CD,VCL,SGN,VJC375,448,A320,VJ375,2020-07-27,19:31:07,2761
1595853131,3.8011999999999997,1.9279999999999973,22050,179,440,8880CD,VCL,SGN,VJC375,1856,A320,VJ375,2020-07-27,19:32:11,2697
1595853192,3.6812000000000005,1.9279999999999973,23925,180,431,8880CD,VCL,SGN,VJC375,1472,A320,VJ375,2020-07-27,19:33:12,2636
1595853243,3.581200000000001,1.9279999999999973,24850,181,442,8880CD,VCL,SGN,VJC375,1600,A320,VJ375,2020-07-27,19:34:03,2585
1595853312,3.4312000000000005,1.9279999999999973,25500,180,465,8880CD,VCL,SGN,VJC375,384,A320,VJ375,2020-07-27,19:35:12,2516
1595853370,3.3112000000000013,1.9279999999999973,26000,181,466,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:36:10,2458
1595853436,3.161200000000001,1.9179999999999922,26300,180,467,8880CD,VCL,SGN,VJC375,960,A320,VJ375,2020-07-27,19:37:16,2392
1595853490,3.0511999999999997,1.9179999999999922,27125,180,471,8880CD,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-27,19:38:10,2338
1595853525,2.9711999999999996,1.9179999999999922,27725,180,472,8880CD,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-27,19:38:45,2303
1595853610,2.7812,1.9179999999999922,28000,181,467,8880CD,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-27,19:40:10,2218
1595853651,2.6912000000000003,1.9179999999999922,28000,181,469,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:40:51,2177
1595853722,2.5412,1.9080000000000013,28025,180,475,8880CD,VCL,SGN,VJC375,128,A320,VJ375,2020-07-27,19:42:02,2106
1595853780,2.411200000000001,1.9080000000000013,28050,180,473,8880CD,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-27,19:43:00,2048
1595853843,2.2712000000000003,1.9080000000000013,28025,180,471,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:44:03,1985
1595853890,2.1712000000000007,1.9080000000000013,27975,180,472,8880CD,VCL,SGN,VJC375,-128,A320,VJ375,2020-07-27,19:44:50,1938
1595853960,2.0212000000000003,1.8880000000000052,27975,186,473,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:46:00,1868
1595854022,1.8811999999999998,1.8780000000000001,28025,185,470,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:47:02,1806
1595854085,1.7512000000000008,1.858000000000004,28000,185,468,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:48:05,1743
1595854144,1.6212,1.847999999999999,27975,186,469,8880CD,VCL,SGN,VJC375,64,A320,VJ375,2020-07-27,19:49:04,1684
1595854201,1.5012000000000008,1.828000000000003,28025,196,472,8880CD,VCL,SGN,VJC375,64,A320,VJ375,2020-07-27,19:50:01,1627
1595854265,1.3612000000000002,1.7780000000000058,28000,196,472,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:51:05,1563
1595854305,1.2812000000000001,1.7579999999999956,27975,196,472,8880CD,VCL,SGN,VJC375,0,A320,VJ375,2020-07-27,19:51:45,1523
1595854382,1.1212,1.6979999999999933,27550,206,472,8880CD,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-27,19:53:02,1446
1595854446,1.0012000000000008,1.6380000000000052,26125,206,450,8880CD,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-27,19:54:06,1382
1595854509,0.8811999999999998,1.578000000000003,24575,204,438,8880CD,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-27,19:55:09,1319
1595854548,0.8112000000000013,1.5480000000000018,23575,205,436,8880CD,VCL,SGN,VJC375,-1664,A320,VJ375,2020-07-27,19:55:48,1280
1595854623,0.6712000000000007,1.4779999999999944,21800,213,421,8880CD,VCL,SGN,VJC375,-1600,A320,VJ375,2020-07-27,19:57:03,1205
