timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610587665,7.961200000000002,0.24800000000000466,36000,156,467,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:27:45,4716
1610587723,7.841200000000001,0.3079999999999927,36000,156,467,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:28:43,4658
1610587778,7.741199999999999,0.347999999999999,36000,156,466,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:29:38,4603
1610587838,7.641200000000001,0.39799999999999613,36000,156,466,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:30:38,4543
1610587898,7.5412,0.4479999999999933,36000,156,466,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:31:38,4483
1610587960,7.3812,0.5180000000000007,36000,156,466,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:32:40,4421
1610588018,7.2712,0.5679999999999978,36000,156,466,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:33:38,4363
1610588078,7.171199999999999,0.617999999999995,36000,156,466,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:34:38,4303
1610588143,7.011199999999999,0.6979999999999933,36025,155,469,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:35:43,4238
1610588198,6.901199999999999,0.7480000000000047,36025,155,468,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:36:38,4183
1610588259,6.781200000000002,0.7980000000000018,36000,155,466,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:37:39,4122
1610588318,6.6812000000000005,0.8580000000000041,36000,155,465,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:38:38,4063
1610588382,6.5512000000000015,0.9080000000000013,35975,155,466,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:39:42,3999
1610588430,6.461200000000002,0.9579999999999984,36000,155,465,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:40:30,3951
1610588491,6.331199999999999,1.0180000000000007,36000,155,462,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:41:31,3890
1610588556,6.2012,1.078000000000003,36000,154,460,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:42:36,3825
1610588614,6.091200000000001,1.1280000000000001,36000,155,456,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:43:34,3767
1610588662,6.001200000000001,1.1779999999999973,36000,155,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:44:22,3719
1610588730,5.871200000000002,1.2379999999999995,35975,155,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:45:30,3651
1610588776,5.781200000000002,1.2780000000000058,35975,154,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:46:16,3605
1610588845,5.651199999999999,1.347999999999999,36025,154,452,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:47:25,3536
1610588905,5.5412,1.3979999999999961,36000,154,451,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:48:25,3476
1610588960,5.4312000000000005,1.4479999999999933,35975,154,452,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:49:20,3421
1610589027,5.3012000000000015,1.5079999999999956,36000,160,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:50:27,3354
1610589082,5.191200000000002,1.5379999999999967,36000,172,454,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:51:22,3299
1610589147,5.0512,1.5379999999999967,36000,181,454,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:52:27,3234
1610589200,4.9412,1.5379999999999967,36000,181,453,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:53:20,3181
1610589261,4.811200000000001,1.5379999999999967,36000,181,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,08:54:21,3120
1610589317,4.7012,1.5379999999999967,36025,181,451,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:55:17,3064
1610589379,4.571200000000001,1.5280000000000058,36025,181,448,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:56:19,3002
1610589440,4.4412,1.5280000000000058,35950,181,448,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2021-01-14,08:57:20,2941
1610589504,4.311200000000001,1.5280000000000058,35975,181,451,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:58:24,2877
1610589548,4.2112,1.5280000000000058,36000,181,451,888044,HAN,SGN,PIC6005,64,A320,VN6005,2021-01-14,08:59:08,2833
1610589628,4.0512,1.5180000000000007,36000,181,452,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:00:28,2753
1610589683,3.9312000000000005,1.5180000000000007,36000,181,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:01:23,2698
1610589752,3.7912,1.5180000000000007,36000,181,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:02:32,2629
1610589816,3.651200000000001,1.5079999999999956,36000,181,457,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:03:36,2565
1610589868,3.5412,1.5079999999999956,36025,181,456,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:04:28,2513
1610589932,3.401200000000001,1.5079999999999956,36000,181,456,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:05:32,2449
1610589987,3.2912,1.5079999999999956,36025,181,456,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:06:27,2394
1610590052,3.151200000000001,1.4980000000000047,36000,181,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2021-01-14,09:07:32,2329
