timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613442900,10.4012,-0.8520000000000039,0,196,0,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:35:00,7210
1613442962,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:36:02,7148
1613443028,10.4012,-0.8520000000000039,0,180,0,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:37:08,7082
1613443079,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:37:59,7031
1613443151,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:39:11,6959
1613443214,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:40:14,6896
1613443278,10.4012,-0.8520000000000039,0,196,3,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:41:18,6832
1613443339,10.4012,-0.8520000000000039,0,196,5,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:42:19,6771
1613443393,10.4012,-0.8520000000000039,0,196,0,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:43:13,6717
1613443458,10.4012,-0.8520000000000039,0,196,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:44:18,6652
1613443515,10.4012,-0.8520000000000039,0,222,2,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:45:15,6595
1613443575,10.4012,-0.8520000000000039,0,180,0,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:46:15,6535
1613443637,10.4012,-0.8520000000000039,0,286,1,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:47:17,6473
1613443693,10.4012,-0.8520000000000039,0,89,0,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:48:13,6417
1613443758,10.4012,-0.8520000000000039,0,286,4,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:49:18,6352
1613443814,10.4012,-0.8520000000000039,0,357,7,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:50:14,6296
1613443874,10.4012,-0.8520000000000039,0,292,7,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:51:14,6236
1613443930,10.4012,-0.8520000000000039,0,286,9,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:52:10,6180
1613443991,10.4012,-0.8520000000000039,0,286,12,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:53:11,6119
1613444045,10.4012,-0.8619999999999948,0,286,10,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:54:05,6065
1613444106,10.4012,-0.8619999999999948,0,16,7,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:55:06,6004
1613444162,10.4012,-0.8619999999999948,0,106,12,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:56:02,5948
1613444221,10.4012,-0.8520000000000039,0,106,130,888096,HAN,SGN,VJC137,0,A320,VJ137,2021-02-16,09:57:01,5889
1613444287,10.3812,-0.8020000000000067,1950,106,192,888096,HAN,SGN,VJC137,1280,A320,VJ137,2021-02-16,09:58:07,5823
