timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613760487,9.0212,-1.152000000000001,10125,168,302,8881BE,THD,SGN,BAV1177,3328,A21N,QH1177,2021-02-20,01:48:07,5382
1613760548,8.9512,-1.132000000000005,10125,168,302,8881BE,THD,SGN,BAV1177,3328,A21N,QH1177,2021-02-20,01:49:08,5321
1613760596,8.9012,-1.1219999999999999,10125,168,302,8881BE,THD,SGN,BAV1177,3328,A21N,QH1177,2021-02-20,01:49:56,5273
1613760652,8.7412,-1.0919999999999987,15875,173,408,8881BE,THD,SGN,BAV1177,2880,A21N,QH1177,2021-02-20,01:50:52,5217
1613760732,8.5912,-1.0520000000000067,18650,147,439,8881BE,THD,SGN,BAV1177,1984,A21N,QH1177,2021-02-20,01:52:12,5137
1613760789,8.4912,-0.9920000000000044,20500,147,451,8881BE,THD,SGN,BAV1177,2176,A21N,QH1177,2021-02-20,01:53:09,5080
1613760861,8.3612,-0.902000000000001,22750,147,459,8881BE,THD,SGN,BAV1177,1792,A21N,QH1177,2021-02-20,01:54:21,5008
1613760922,8.2512,-0.8320000000000078,24275,147,469,8881BE,THD,SGN,BAV1177,1472,A21N,QH1177,2021-02-20,01:55:22,4947
1613760978,8.1512,-0.7620000000000005,25475,147,481,8881BE,THD,SGN,BAV1177,1152,A21N,QH1177,2021-02-20,01:56:18,4891
1613761040,8.0412,-0.7120000000000033,25700,175,483,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-02-20,01:57:20,4829
1613761102,7.911200000000001,-0.6020000000000039,28600,147,481,8881BE,THD,SGN,BAV1177,2176,A21N,QH1177,2021-02-20,01:58:22,4767
1613761166,7.7912,-0.5220000000000056,30025,147,481,8881BE,THD,SGN,BAV1177,1728,A21N,QH1177,2021-02-20,01:59:26,4703
1613761220,7.6812000000000005,-0.4519999999999982,31775,147,467,8881BE,THD,SGN,BAV1177,2048,A21N,QH1177,2021-02-20,02:00:20,4649
