timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612235132,5.2012,1.5480000000000018,750,172,169,888177,DAD,SGN,HVN0119,1536,A21N,VN119,2021-02-02,10:05:32,3340
1612235191,5.141200000000001,1.5579999999999927,2450,172,249,888177,DAD,SGN,HVN0119,2432,A21N,VN119,2021-02-02,10:06:31,3281
1612235246,5.071200000000001,1.5679999999999978,5825,172,279,888177,DAD,SGN,HVN119,3840,A21N,VN119,2021-02-02,10:07:26,3226
1612235307,4.991200000000001,1.578000000000003,9375,172,298,888177,DAD,SGN,HVN119,3584,A21N,VN119,2021-02-02,10:08:27,3165
1612235374,4.891200000000001,1.578000000000003,11425,208,363,888177,DAD,SGN,HVN119,1408,A21N,VN119,2021-02-02,10:09:34,3098
1612235438,4.7812,1.5379999999999967,13600,180,405,888177,DAD,SGN,HVN119,2496,A21N,VN119,2021-02-02,10:10:38,3034
1612235490,4.6812000000000005,1.5379999999999967,15825,181,413,888177,DAD,SGN,HVN119,1920,A21N,VN119,2021-02-02,10:11:30,2982
1612235556,4.5512,1.5280000000000058,18125,181,431,888177,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-02,10:12:36,2916
1612235616,4.4312000000000005,1.5280000000000058,20025,181,436,888177,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-02,10:13:36,2856
1612235669,4.321200000000001,1.5280000000000058,21350,181,451,888177,DAD,SGN,HVN119,1472,A21N,VN119,2021-02-02,10:14:29,2803
1612235721,4.2112,1.5280000000000058,22625,181,461,888177,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-02,10:15:21,2751
1612235782,4.081200000000001,1.5180000000000007,23850,181,473,888177,DAD,SGN,HVN119,1088,A21N,VN119,2021-02-02,10:16:22,2690
1612235849,3.9312000000000005,1.5180000000000007,25150,181,481,888177,DAD,SGN,HVN119,1536,A21N,VN119,2021-02-02,10:17:29,2623
1612235910,3.8011999999999997,1.5180000000000007,27175,181,467,888177,DAD,SGN,HVN119,2048,A21N,VN119,2021-02-02,10:18:30,2562
1612235978,3.661200000000001,1.5579999999999927,29075,148,463,888177,DAD,SGN,HVN119,1856,A21N,VN119,2021-02-02,10:19:38,2494
