timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610546427,5.2712,1.5480000000000018,1500,358,208,88816C,DAD,SGN,HVN141,1408,A21N,VN141,2021-01-13,21:00:27,3377
1610546494,5.341200000000001,1.5579999999999927,4325,41,250,88816C,DAD,SGN,HVN141,3264,A21N,VN141,2021-01-13,21:01:34,3310
1610546559,5.3612,1.6380000000000052,7000,88,283,88816C,DAD,SGN,HVN141,2496,A21N,VN141,2021-01-13,21:02:39,3245
1610546612,5.351200000000002,1.7079999999999984,7975,108,299,88816C,DAD,SGN,HVN141,1024,A21N,VN141,2021-01-13,21:03:32,3192
1610546674,5.281200000000002,1.7379999999999995,10500,180,301,88816C,DAD,SGN,HVN141,1088,A21N,VN141,2021-01-13,21:04:34,3130
1610546740,5.1812000000000005,1.7379999999999995,11650,179,371,88816C,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-13,21:05:40,3064
1610546799,5.071200000000001,1.7480000000000047,12875,176,407,88816C,DAD,SGN,HVN141,1536,A21N,VN141,2021-01-13,21:06:39,3005
1610546860,4.9512,1.7579999999999956,14675,176,421,88816C,DAD,SGN,HVN141,1536,A21N,VN141,2021-01-13,21:07:40,2944
1610546925,4.821200000000001,1.7579999999999956,16175,177,442,88816C,DAD,SGN,HVN141,1536,A21N,VN141,2021-01-13,21:08:45,2879
1610546984,4.7012,1.7680000000000007,17850,177,444,88816C,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-13,21:09:44,2820
1610547039,4.581200000000001,1.7680000000000007,18975,178,455,88816C,DAD,SGN,HVN141,960,A21N,VN141,2021-01-13,21:10:39,2765
1610547083,4.491200000000001,1.7680000000000007,19825,178,462,88816C,DAD,SGN,HVN141,1152,A21N,VN141,2021-01-13,21:11:23,2721
1610547164,4.311200000000001,1.7780000000000058,21200,178,479,88816C,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-13,21:12:44,2640
1610547223,4.1812000000000005,1.7780000000000058,22350,178,481,88816C,DAD,SGN,HVN141,704,A21N,VN141,2021-01-13,21:13:43,2581
1610547287,4.0412,1.7879999999999967,23425,178,485,88816C,DAD,SGN,HVN141,1216,A21N,VN141,2021-01-13,21:14:47,2517
1610547347,3.901200000000001,1.7879999999999967,24625,178,480,88816C,DAD,SGN,HVN141,832,A21N,VN141,2021-01-13,21:15:47,2457
1610547406,3.7712000000000003,1.7980000000000018,25650,178,480,88816C,DAD,SGN,HVN141,1024,A21N,VN141,2021-01-13,21:16:46,2398
1610547463,3.651200000000001,1.7980000000000018,26175,178,490,88816C,DAD,SGN,HVN141,448,A21N,VN141,2021-01-13,21:17:43,2341
1610547519,3.5212000000000003,1.7980000000000018,26775,178,497,88816C,DAD,SGN,HVN141,832,A21N,VN141,2021-01-13,21:18:39,2285
1610547572,3.3912000000000013,1.7980000000000018,27650,179,494,88816C,DAD,SGN,HVN141,832,A21N,VN141,2021-01-13,21:19:32,2232
1610547637,3.241200000000001,1.7980000000000018,28600,186,495,88816C,DAD,SGN,HVN141,960,A21N,VN141,2021-01-13,21:20:37,2167
1610547700,3.1012000000000004,1.7680000000000007,29575,192,494,88816C,DAD,SGN,HVN141,960,A21N,VN141,2021-01-13,21:21:40,2104
1610547756,2.981200000000001,1.7379999999999995,30000,192,493,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:22:36,2048
1610547805,2.8712,1.7079999999999984,30000,192,493,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:23:25,1999
1610547884,2.6912000000000003,1.6679999999999922,30000,192,490,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:24:44,1920
1610547934,2.581200000000001,1.6479999999999961,29975,192,489,88816C,DAD,SGN,HVN141,-64,A21N,VN141,2021-01-13,21:25:34,1870
1610547992,2.4512,1.617999999999995,29975,192,488,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:26:32,1812
1610548050,2.3412000000000006,1.5679999999999978,29975,213,488,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:27:30,1754
1610548114,2.1912000000000003,1.5579999999999927,30000,192,490,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:28:34,1690
1610548159,2.081200000000001,1.5280000000000058,30025,193,491,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:29:19,1645
1610548232,1.9212000000000007,1.4879999999999995,30025,192,491,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:30:32,1572
1610548291,1.7912,1.4680000000000035,30000,182,491,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:31:31,1513
1610548356,1.6412000000000013,1.4680000000000035,30000,181,492,88816C,DAD,SGN,HVN141,0,A21N,VN141,2021-01-13,21:32:36,1448
1610548419,1.5012000000000008,1.4680000000000035,29675,181,486,88816C,DAD,SGN,HVN141,-960,A21N,VN141,2021-01-13,21:33:39,1385
1610548473,1.3811999999999998,1.4579999999999984,28825,181,486,88816C,DAD,SGN,HVN141,-960,A21N,VN141,2021-01-13,21:34:33,1331
1610548537,1.2312000000000012,1.4479999999999933,27725,197,476,88816C,DAD,SGN,HVN141,-1024,A21N,VN141,2021-01-13,21:35:37,1267
1610548601,1.1112000000000002,1.3780000000000001,26675,214,467,88816C,DAD,SGN,HVN141,-1024,A21N,VN141,2021-01-13,21:36:41,1203
1610548663,1.0012000000000008,1.2980000000000018,25675,214,460,88816C,DAD,SGN,HVN141,-1024,A21N,VN141,2021-01-13,21:37:43,1141
1610548724,0.9012000000000011,1.2279999999999944,24500,214,454,88816C,DAD,SGN,HVN141,-1920,A21N,VN141,2021-01-13,21:38:44,1080
1610548771,0.821200000000001,1.1679999999999922,22550,214,446,88816C,DAD,SGN,HVN141,-2624,A21N,VN141,2021-01-13,21:39:31,1033
1610548845,0.6912000000000003,1.078000000000003,19725,214,426,88816C,DAD,SGN,HVN141,-2624,A21N,VN141,2021-01-13,21:40:45,959
1610548909,0.5912000000000006,1.0079999999999956,17650,214,399,88816C,DAD,SGN,HVN141,-2432,A21N,VN141,2021-01-13,21:41:49,895
1610548964,0.5112000000000005,0.9579999999999984,15500,214,391,88816C,DAD,SGN,HVN141,-2240,A21N,VN141,2021-01-13,21:42:44,840
1610549025,0.4212000000000007,0.8880000000000052,13350,214,374,88816C,DAD,SGN,HVN141,-1920,A21N,VN141,2021-01-13,21:43:45,779
1610549088,0.3312000000000008,0.828000000000003,12125,230,351,88816C,DAD,SGN,HVN141,-768,A21N,VN141,2021-01-13,21:44:48,716
1610549144,0.2812000000000001,0.7579999999999956,11600,232,309,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2021-01-13,21:45:44,660
1610549208,0.23120000000000118,0.6880000000000024,10725,233,301,88816C,DAD,SGN,HVN141,-960,A21N,VN141,2021-01-13,21:46:48,596
1610549267,0.18120000000000047,0.617999999999995,9650,232,293,88816C,DAD,SGN,HVN141,-1216,A21N,VN141,2021-01-13,21:47:47,537
1610549326,0.14120000000000132,0.5480000000000018,8475,254,297,88816C,DAD,SGN,HVN141,-1088,A21N,VN141,2021-01-13,21:48:46,478
1610549393,0.11120000000000019,0.4579999999999984,7125,253,291,88816C,DAD,SGN,HVN141,-1216,A21N,VN141,2021-01-13,21:49:53,411
1610549449,0.09120000000000061,0.38800000000000523,6025,253,287,88816C,DAD,SGN,HVN141,-1216,A21N,VN141,2021-01-13,21:50:49,355
1610549506,0.07120000000000104,0.31799999999999784,4875,252,282,88816C,DAD,SGN,HVN141,-1152,A21N,VN141,2021-01-13,21:51:46,298
1610549572,0.05119999999999969,0.23799999999999955,3925,279,250,88816C,DAD,SGN,HVN141,-448,A21N,VN141,2021-01-13,21:52:52,232
1610549625,0.06120000000000125,0.17799999999999727,3075,276,216,88816C,DAD,SGN,HVN141,-1408,A21N,VN141,2021-01-13,21:53:45,179
1610549689,0.0411999999999999,0.117999999999995,2075,249,200,88816C,DAD,SGN,HVN141,-1152,A21N,VN141,2021-01-13,21:54:49,115
1610549744,0.031200000000000117,0.07800000000000296,1250,248,140,88816C,DAD,SGN,HVN141,-704,A21N,VN141,2021-01-13,21:55:44,60
1610549804,0.011200000000000543,0.0379999999999967,575,248,132,88816C,DAD,SGN,HVN141,-704,A21N,VN141,2021-01-13,21:56:44,0
