timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616836775,-8.108799999999999,-4.932000000000002,1275,144,154,750255,KUL,SGN,MAS766,2240,A333,MH766,2021-03-27,16:19:35,5337
1616836842,-8.1488,-4.902000000000001,3475,134,164,750255,KUL,SGN,MAS766,1728,A333,MH766,2021-03-27,16:20:42,5270
1616836891,-8.1588,-4.861999999999995,4450,93,232,750255,KUL,SGN,MAS766,2048,A333,MH766,2021-03-27,16:21:31,5221
1616836966,-8.1488,-4.7819999999999965,7725,79,257,750255,KUL,SGN,MAS766,2624,A333,MH766,2021-03-27,16:22:46,5146
1616837023,-8.1188,-4.712000000000003,10125,69,272,750255,KUL,SGN,MAS766,1856,A333,MH766,2021-03-27,16:23:43,5089
1616837087,-8.0688,-4.662000000000006,12850,1,292,750255,KUL,SGN,MAS766,2624,A333,MH766,2021-03-27,16:24:47,5025
1616837148,-7.9788,-4.652000000000001,15300,9,305,750255,KUL,SGN,MAS766,3136,A333,MH766,2021-03-27,16:25:48,4964
1616837208,-7.8988,-4.632000000000005,16950,9,337,750255,KUL,SGN,MAS766,768,A333,MH766,2021-03-27,16:26:48,4904
1616837266,-7.7988,-4.622,17675,9,393,750255,KUL,SGN,MAS766,1216,A333,MH766,2021-03-27,16:27:46,4846
1616837324,-7.6888,-4.602000000000004,19300,9,411,750255,KUL,SGN,MAS766,1984,A333,MH766,2021-03-27,16:28:44,4788
1616837387,-7.5687999999999995,-4.582000000000008,21325,9,421,750255,KUL,SGN,MAS766,1792,A333,MH766,2021-03-27,16:29:47,4725
1616837448,-7.448799999999999,-4.561999999999998,22925,9,432,750255,KUL,SGN,MAS766,1472,A333,MH766,2021-03-27,16:30:48,4664
1616837511,-7.328799999999999,-4.5319999999999965,24600,17,438,750255,KUL,SGN,MAS766,3584,A333,MH766,2021-03-27,16:31:51,4601
1616837569,-7.2188,-4.492000000000004,26750,23,422,750255,KUL,SGN,MAS766,1344,A333,MH766,2021-03-27,16:32:49,4543
1616837627,-7.118799999999999,-4.432000000000002,28825,31,401,750255,KUL,SGN,MAS766,896,A333,MH766,2021-03-27,16:33:47,4485
1616837683,-7.0188,-4.402000000000001,29425,16,426,750255,KUL,SGN,MAS766,448,A333,MH766,2021-03-27,16:34:43,4429
1616837740,-6.908799999999999,-4.361999999999995,29800,21,447,750255,KUL,SGN,MAS766,384,A333,MH766,2021-03-27,16:35:40,4372
1616837797,-6.7988,-4.311999999999998,30125,24,466,750255,KUL,SGN,MAS766,256,A333,MH766,2021-03-27,16:36:37,4315
1616837861,-6.668799999999999,-4.251999999999995,30825,25,481,750255,KUL,SGN,MAS766,1408,A333,MH766,2021-03-27,16:37:41,4251
1616837928,-6.5488,-4.192000000000007,32825,21,461,750255,KUL,SGN,MAS766,256,A333,MH766,2021-03-27,16:38:48,4184
1616837988,-6.4288,-4.132000000000005,33225,26,478,750255,KUL,SGN,MAS766,448,A333,MH766,2021-03-27,16:39:48,4124
1616838048,-6.3088,-4.072000000000003,33750,31,489,750255,KUL,SGN,MAS766,576,A333,MH766,2021-03-27,16:40:48,4064
1616838108,-6.1888,-4.001999999999995,34700,31,489,750255,KUL,SGN,MAS766,1024,A333,MH766,2021-03-27,16:41:48,4004
1616838160,-6.088799999999999,-3.9420000000000073,35700,30,485,750255,KUL,SGN,MAS766,1408,A333,MH766,2021-03-27,16:42:40,3952
1616838226,-5.958799999999999,-3.8619999999999948,36925,30,480,750255,KUL,SGN,MAS766,640,A333,MH766,2021-03-27,16:43:46,3886
1616838283,-5.8488,-3.8020000000000067,37000,30,484,750255,KUL,SGN,MAS766,0,A333,MH766,2021-03-27,16:44:43,3829
