timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618544820,12.5612,6.628,0,14,2,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:47:00,8536
1618544871,12.581199999999999,6.638000000000005,250,14,162,780F16,CAN,SGN,CSN373,1408,B77W,CZ373,2021-04-16,10:47:51,8485
1618544926,12.621200000000002,6.647999999999996,2250,14,178,780F16,CAN,SGN,CSN373,2368,B77W,CZ373,2021-04-16,10:48:46,8430
1618544995,12.691200000000002,6.667999999999992,4125,14,249,780F16,CAN,SGN,CSN373,1280,B77W,CZ373,2021-04-16,10:49:55,8361
1618545044,12.7412,6.647999999999996,6125,319,266,780F16,CAN,SGN,CSN373,1600,B77W,CZ373,2021-04-16,10:50:44,8312
1618545106,12.8112,6.608000000000004,6875,335,285,780F16,CAN,SGN,CSN373,-64,B77W,CZ373,2021-04-16,10:51:46,8250
1618545158,12.8412,6.548000000000002,6875,266,272,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:52:38,8198
1618545198,12.8412,6.507999999999996,6875,266,272,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:53:18,8158
1618545298,12.7512,6.397999999999996,11450,179,347,780F16,CAN,SGN,CSN373,1152,B77W,CZ373,2021-04-16,10:54:58,8058
1618545342,12.671199999999999,6.408000000000001,12674,177,207,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:55:42,8014
1618545419,12.531200000000002,6.408000000000001,15700,178,404,780F16,CAN,SGN,CSN373,2368,B77W,CZ373,2021-04-16,10:56:59,7937
1618545476,12.421199999999999,6.438000000000002,17650,157,423,780F16,CAN,SGN,CSN373,768,B77W,CZ373,2021-04-16,10:57:56,7880
1618545541,12.3112,6.4879999999999995,17700,156,425,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:59:01,7815
1618545595,12.211200000000002,6.537999999999997,17700,159,421,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,10:59:55,7761
1618545648,12.1112,6.567999999999998,17700,162,423,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:00:48,7708
1618545713,11.9912,6.608000000000004,19950,162,433,780F16,CAN,SGN,CSN373,2368,B77W,CZ373,2021-04-16,11:01:53,7643
1618545774,11.871200000000002,6.658000000000001,22350,162,448,780F16,CAN,SGN,CSN373,1856,B77W,CZ373,2021-04-16,11:02:54,7582
1618545831,11.7512,6.697999999999993,24425,162,460,780F16,CAN,SGN,CSN373,2048,B77W,CZ373,2021-04-16,11:03:51,7525
1618545891,11.6312,6.7379999999999995,25000,162,465,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:04:51,7465
1618545955,11.5012,6.778000000000006,25000,162,464,780F16,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-16,11:05:55,7401
1618546017,11.371200000000002,6.828000000000003,25000,161,466,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:06:57,7339
1618546074,11.2512,6.867999999999995,25000,160,466,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:07:54,7282
1618546136,11.1312,6.927999999999997,25000,152,467,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:08:56,7220
1618546193,11.0212,6.977999999999994,25775,168,464,780F16,CAN,SGN,CSN373,2880,B77W,CZ373,2021-04-16,11:09:53,7163
1618546245,10.911200000000001,6.9680000000000035,27425,189,471,780F16,CAN,SGN,CSN373,2304,B77W,CZ373,2021-04-16,11:10:45,7111
1618546304,10.781200000000002,6.947999999999993,29400,189,485,780F16,CAN,SGN,CSN373,2176,B77W,CZ373,2021-04-16,11:11:44,7052
1618546360,10.6512,6.927999999999997,31800,189,477,780F16,CAN,SGN,CSN373,1216,B77W,CZ373,2021-04-16,11:12:40,6996
1618546424,10.511199999999999,6.897999999999996,32000,189,475,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:13:44,6932
1618546485,10.3812,6.878,32000,189,472,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:14:45,6871
1618546539,10.261199999999999,6.858000000000004,32000,189,472,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:15:39,6817
1618546599,10.141200000000001,6.837999999999994,32000,189,470,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:16:39,6757
1618546657,10.011199999999999,6.807999999999993,32000,189,471,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:17:37,6699
1618546711,9.891200000000001,6.787999999999997,32001,189,472,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:18:31,6645
1618546773,9.761199999999999,6.768000000000001,32001,189,473,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:19:33,6583
1618546847,9.601200000000002,6.7379999999999995,32001,190,472,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:20:47,6509
1618546902,9.481200000000001,6.7180000000000035,32001,189,475,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:21:42,6454
1618546955,9.371200000000002,6.697999999999993,32001,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:22:35,6401
1618547022,9.2212,6.677999999999997,32001,190,475,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:23:42,6334
1618547086,9.101200000000002,6.647999999999996,32001,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:24:46,6270
1618547158,8.961200000000002,6.628,32001,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:25:58,6198
1618547218,8.851200000000002,6.608000000000004,32001,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:26:58,6138
1618547274,8.7212,6.587999999999994,32000,190,476,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:27:54,6082
1618547334,8.5912,6.567999999999998,32000,190,475,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:28:54,6022
1618547386,8.5012,6.548000000000002,32000,190,474,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:29:46,5970
1618547458,8.3412,6.518000000000001,32000,190,474,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:30:58,5898
1618547514,8.2512,6.507999999999996,32000,190,476,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:31:54,5842
1618547566,8.081199999999999,6.477999999999994,32000,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:32:46,5790
1618547626,7.9712,6.457999999999998,32000,190,477,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,11:33:46,5730
