timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595681476,5.901199999999999,0.7379999999999995,20950,180,399,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,19:51:16,4657
1595681528,5.831199999999999,0.8379999999999939,23350,140,407,88803E,VDH,SGN,VJC261,640,A321,VJ261,2020-07-25,19:52:08,4605
1595681593,5.741199999999999,0.9179999999999922,25875,140,387,88803E,VDH,SGN,VJC261,1600,A321,VJ261,2020-07-25,19:53:13,4540
1595681651,5.661200000000001,0.9879999999999995,27375,140,386,88803E,VDH,SGN,VJC261,1536,A321,VJ261,2020-07-25,19:54:11,4482
1595681702,5.591200000000001,1.0480000000000018,28650,134,385,88803E,VDH,SGN,VJC261,2560,A321,VJ261,2020-07-25,19:55:02,4431
1595681766,5.5212,1.1380000000000052,30000,126,383,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,19:56:06,4367
1595681828,5.441200000000002,1.2079999999999984,30000,166,400,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,19:57:08,4305
1595681890,5.3812,1.347999999999999,30000,126,453,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,19:58:10,4243
1595681948,5.3012000000000015,1.4479999999999933,30000,127,456,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,19:59:08,4185
1595682016,5.1812000000000005,1.5280000000000058,30000,161,467,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:00:16,4117
1595682076,5.061200000000001,1.5280000000000058,30000,196,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:01:16,4057
1595682136,4.9412,1.5180000000000007,30025,197,474,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:02:16,3997
1595682190,4.8012,1.5379999999999967,29975,181,474,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:03:10,3943
1595682254,4.661200000000001,1.5379999999999967,30000,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:04:14,3879
1595682297,4.571200000000001,1.5280000000000058,30000,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:04:57,3836
1595682380,4.401200000000001,1.5079999999999956,30000,199,472,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:06:20,3753
1595682427,4.2812,1.5280000000000058,30000,171,470,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-07-25,20:07:07,3706
1595682502,4.141200000000001,1.597999999999999,29975,150,466,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:08:22,3631
1595682564,4.0212,1.6679999999999922,29975,151,470,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-07-25,20:09:24,3569
1595682621,3.911200000000001,1.7279999999999944,30050,151,472,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:10:21,3512
1595682682,3.7912,1.7980000000000018,30025,150,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:11:22,3451
1595682743,3.6812000000000005,1.867999999999995,30025,151,470,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-25,20:12:23,3390
1595682805,3.5511999999999997,1.9080000000000013,29975,178,475,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:13:25,3328
1595682868,3.411200000000001,1.8979999999999961,29975,180,477,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:14:28,3265
1595682924,3.2812,1.8979999999999961,30000,180,478,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-07-25,20:15:24,3209
1595682991,3.1412000000000013,1.8979999999999961,30000,180,476,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:16:31,3142
1595683047,3.0112000000000005,1.8979999999999961,29975,179,477,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-07-25,20:17:27,3086
