timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601679800,14.261199999999999,14.578000000000003,0,45,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:03:20,11382
1601679851,14.261199999999999,14.578000000000003,0,45,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:04:11,11331
1601679891,14.261199999999999,14.578000000000003,0,226,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:04:51,11291
1601679962,14.261199999999999,14.578000000000003,0,116,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:06:02,11220
1601680039,14.261199999999999,14.578000000000003,0,272,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:07:19,11143
1601680098,14.261199999999999,14.578000000000003,0,227,19,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:08:18,11084
1601680207,14.261199999999999,14.567999999999998,0,230,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:10:07,10975
1601680320,14.2512,14.567999999999998,0,241,13,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:12:00,10862
1601680359,14.2512,14.567999999999998,0,317,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:12:39,10823
1601680462,14.2512,14.567999999999998,0,317,16,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:14:22,10720
1601680507,14.2512,14.567999999999998,0,28,12,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:15:07,10675
1601680547,14.2512,14.567999999999998,0,50,53,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-03,06:15:47,10635
1601680641,14.301200000000001,14.617999999999995,2100,49,189,8991BD,TPE,SGN,CAL781,704,A333,CI781,2020-10-03,06:17:21,10541
1601680693,14.3412,14.658000000000001,3825,1,226,8991BD,TPE,SGN,CAL781,2752,A333,CI781,2020-10-03,06:18:13,10489
1601680755,14.3612,14.597999999999999,6250,237,237,8991BD,TPE,SGN,CAL781,2624,A333,CI781,2020-10-03,06:19:15,10427
1601680815,14.321200000000001,14.528000000000006,7725,236,293,8991BD,TPE,SGN,CAL781,1792,A333,CI781,2020-10-03,06:20:15,10367
1601680873,14.281200000000002,14.457999999999998,9825,236,305,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2020-10-03,06:21:13,10309
