timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613964004,5.581199999999999,1.108000000000004,1900,92,203,88803C,HUI,SGN,PIC6213,1344,A320,BL6213,2021-02-22,10:20:04,3623
1613964044,5.581199999999999,1.1380000000000052,1900,92,203,88803C,HUI,SGN,PIC6213,1344,A320,BL6213,2021-02-22,10:20:44,3583
1613964136,5.501200000000001,1.2279999999999944,8400,144,261,88803C,HUI,SGN,PIC6213,1536,A320,BL6213,2021-02-22,10:22:16,3491
1613964174,5.461200000000002,1.2579999999999956,9650,144,298,88803C,HUI,SGN,PIC6213,2560,A320,BL6213,2021-02-22,10:22:54,3453
1613964243,5.3812,1.328000000000003,11425,125,361,88803C,HUI,SGN,PIC6213,2176,A320,BL6213,2021-02-22,10:24:03,3384
1613964299,5.331199999999999,1.4080000000000013,13675,126,373,88803C,HUI,SGN,PIC6213,2496,A320,BL6213,2021-02-22,10:24:59,3328
1613964364,5.261199999999999,1.5079999999999956,15900,127,390,88803C,HUI,SGN,PIC6213,1856,A320,BL6213,2021-02-22,10:26:04,3263
1613964410,5.191200000000002,1.5480000000000018,17400,174,388,88803C,HUI,SGN,PIC6213,1088,A320,BL6213,2021-02-22,10:26:50,3217
1613964480,5.061200000000001,1.5379999999999967,19500,181,402,88803C,HUI,SGN,PIC6213,1472,A320,BL6213,2021-02-22,10:28:00,3147
1613964539,4.9512,1.5379999999999967,21375,181,405,88803C,HUI,SGN,PIC6213,1024,A320,BL6213,2021-02-22,10:28:59,3088
1613964598,4.841200000000001,1.5379999999999967,22575,181,421,88803C,HUI,SGN,PIC6213,1472,A320,BL6213,2021-02-22,10:29:58,3029
1613964670,4.6912,1.5379999999999967,23975,181,433,88803C,HUI,SGN,PIC6213,320,A320,BL6213,2021-02-22,10:31:10,2957
1613964730,4.571200000000001,1.5480000000000018,25350,172,435,88803C,HUI,SGN,PIC6213,1728,A320,BL6213,2021-02-22,10:32:10,2897
1613964788,4.4612,1.5679999999999978,26525,172,443,88803C,HUI,SGN,PIC6213,1024,A320,BL6213,2021-02-22,10:33:08,2839
1613964847,4.331200000000001,1.5679999999999978,27450,182,452,88803C,HUI,SGN,PIC6213,1728,A320,BL6213,2021-02-22,10:34:07,2780
1613964914,4.1912,1.5579999999999927,28000,182,446,88803C,HUI,SGN,PIC6213,0,A320,BL6213,2021-02-22,10:35:14,2713
1613964974,4.071200000000001,1.5579999999999927,28000,182,450,88803C,HUI,SGN,PIC6213,0,A320,BL6213,2021-02-22,10:36:14,2653
1613965032,3.9512,1.5480000000000018,28850,182,462,88803C,HUI,SGN,PIC6213,1088,A320,BL6213,2021-02-22,10:37:12,2595
1613965094,3.8112000000000013,1.5480000000000018,30300,182,460,88803C,HUI,SGN,PIC6213,1728,A320,BL6213,2021-02-22,10:38:14,2533
1613965150,3.7012,1.5379999999999967,31850,182,449,88803C,HUI,SGN,PIC6213,1152,A320,BL6213,2021-02-22,10:39:10,2477
1613965202,3.5912000000000006,1.5379999999999967,32000,182,451,88803C,HUI,SGN,PIC6213,0,A320,BL6213,2021-02-22,10:40:02,2425
