timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606142984,8.441200000000002,-0.9819999999999993,19650,145,403,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-11-23,21:49:44,4511
1606143044,8.3612,-0.9320000000000022,19650,145,403,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-11-23,21:50:44,4451
1606143116,8.2212,-0.8320000000000078,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-11-23,21:51:56,4379
1606143176,8.1312,-0.7720000000000056,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-11-23,21:52:56,4319
1606143236,8.051200000000001,-0.7120000000000033,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-11-23,21:53:56,4259
1606143296,7.961200000000002,-0.652000000000001,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-11-23,21:54:56,4199
1606143308,7.9512,-0.6419999999999959,22900,146,437,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-11-23,21:55:08,4187
1606143480,7.5212,-0.36199999999999477,31000,147,490,888190,THD,SGN,BAV1175,1280,A21N,QH1175,2020-11-23,21:58:00,4015
1606143536,7.421199999999999,-0.2920000000000016,32200,147,489,888190,THD,SGN,BAV1175,1792,A21N,QH1175,2020-11-23,21:58:56,3959
1606143596,7.321200000000001,-0.2219999999999942,32200,147,489,888190,THD,SGN,BAV1175,1792,A21N,QH1175,2020-11-23,21:59:56,3899
1606143647,7.2012,-0.1419999999999959,34525,147,492,888190,THD,SGN,BAV1175,704,A21N,QH1175,2020-11-23,22:00:47,3848
1606143713,7.071200000000001,-0.06199999999999761,35675,147,486,888190,THD,SGN,BAV1175,896,A21N,QH1175,2020-11-23,22:01:53,3782
1606143769,6.9712,0.007999999999995566,36000,147,492,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:02:49,3726
1606143830,6.851200000000002,0.08799999999999386,36000,147,489,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:03:50,3665
1606143896,6.731200000000001,0.16799999999999216,36000,147,491,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-23,22:04:56,3599
1606143950,6.6112,0.22799999999999443,36000,152,484,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-23,22:05:50,3545
1606144011,6.491199999999999,0.2980000000000018,35975,151,480,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:06:51,3484
1606144067,6.3812,0.3580000000000041,35950,151,478,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-11-23,22:07:47,3428
1606144124,6.2712,0.41799999999999216,35950,151,478,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:08:44,3371
1606144191,6.141200000000001,0.48799999999999955,36000,151,481,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-11-23,22:09:51,3304
1606144249,6.031200000000002,0.5579999999999927,36025,151,483,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:10:49,3246
1606144311,5.901199999999999,0.6280000000000001,36025,151,485,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:11:51,3184
1606144372,5.781200000000002,0.6880000000000024,36025,151,486,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:12:52,3123
1606144434,5.661200000000001,0.7579999999999956,36000,151,487,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:13:54,3061
1606144495,5.5412,0.828000000000003,36025,151,486,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-11-23,22:14:55,3000
