timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601665957,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:12:37,7678
1601666017,11.481200000000001,7.268000000000001,0,340,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:13:37,7618
1601666082,11.481200000000001,7.268000000000001,0,264,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:14:42,7553
1601666140,11.481200000000001,7.257999999999996,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:15:40,7495
1601666207,11.481200000000001,7.257999999999996,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:16:47,7428
1601666261,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:17:41,7374
1601666319,11.481200000000001,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:18:39,7316
1601666383,11.4912,7.248000000000005,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:19:43,7252
1601666447,11.4912,7.248000000000005,0,247,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:20:47,7188
1601666510,11.4912,7.248000000000005,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:21:50,7125
1601666574,11.4912,7.248000000000005,0,19,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:22:54,7061
1601666634,11.5012,7.268000000000001,150,70,168,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-03,02:23:54,7001
1601666698,11.511199999999999,7.317999999999998,2625,77,195,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-10-03,02:24:58,6937
1601666759,11.5212,7.388000000000005,5550,83,234,4CAB31,HKG,SGN,AHK561,3392,A332,LD561,2020-10-03,02:25:59,6876
1601666820,11.481200000000001,7.438000000000002,7100,174,260,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:27:00,6815
1601666880,11.4012,7.438000000000002,7050,179,288,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-03,02:28:00,6755
1601666944,11.321200000000001,7.427999999999997,8425,184,293,4CAB31,HKG,SGN,AHK561,3648,A332,LD561,2020-10-03,02:29:04,6691
1601667002,11.2412,7.427999999999997,10850,184,327,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-03,02:30:02,6633
1601667052,11.1512,7.417999999999992,12300,184,380,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-10-03,02:30:52,6583
1601667101,11.071200000000001,7.417999999999992,14675,184,390,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-03,02:31:41,6534
1601667182,10.911200000000001,7.397999999999996,18100,183,413,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-10-03,02:33:02,6453
1601667242,10.801200000000001,7.397999999999996,20400,183,426,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-03,02:34:02,6393
1601667300,10.6812,7.378,22175,190,447,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-10-03,02:35:00,6335
