timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612797401,3.1412000000000013,2.3880000000000052,0,146,92,888196,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-08,22:16:41,3601
1612797456,3.1112,2.4080000000000013,1450,149,173,888196,UIH,SGN,HVN7013,1792,A21N,VN7013,2021-02-08,22:17:36,3546
1612797521,3.0511999999999997,2.4380000000000024,5050,155,219,888196,UIH,SGN,HVN7013,4352,A21N,VN7013,2021-02-08,22:18:41,3481
1612797585,3.0012000000000008,2.397999999999996,8925,242,278,888196,UIH,SGN,HVN7013,2432,A21N,VN7013,2021-02-08,22:19:45,3417
1612797635,2.9711999999999996,2.337999999999994,11175,241,326,888196,UIH,SGN,HVN7013,1728,A21N,VN7013,2021-02-08,22:20:35,3367
1612797696,2.9212000000000007,2.2379999999999995,13175,235,393,888196,UIH,SGN,HVN7013,2496,A21N,VN7013,2021-02-08,22:21:36,3306
1612797760,2.821200000000001,2.167999999999992,16400,215,403,888196,UIH,SGN,HVN7013,2560,A21N,VN7013,2021-02-08,22:22:40,3242
1612797816,2.7512000000000008,2.097999999999999,18725,241,378,888196,UIH,SGN,HVN7013,2304,A21N,VN7013,2021-02-08,22:23:36,3186
1612797878,2.7512000000000008,1.9980000000000047,21175,273,341,888196,UIH,SGN,HVN7013,1856,A21N,VN7013,2021-02-08,22:24:38,3124
1612797937,2.7512000000000008,1.8979999999999961,23150,265,351,888196,UIH,SGN,HVN7013,1792,A21N,VN7013,2021-02-08,22:25:37,3065
1612798001,2.6812000000000005,1.828000000000003,24500,203,382,888196,UIH,SGN,HVN7013,832,A21N,VN7013,2021-02-08,22:26:41,3001
1612798051,2.5912000000000006,1.7879999999999967,25075,203,419,888196,UIH,SGN,HVN7013,640,A21N,VN7013,2021-02-08,22:27:31,2951
1612798117,2.4711999999999996,1.7379999999999995,25750,202,449,888196,UIH,SGN,HVN7013,576,A21N,VN7013,2021-02-08,22:28:37,2885
1612798175,2.3612,1.6880000000000024,26000,202,445,888196,UIH,SGN,HVN7013,0,A21N,VN7013,2021-02-08,22:29:35,2827
