timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613028129,7.821200000000001,-0.9120000000000061,5900,110,238,88819D,VII,SGN,BAV1153,3648,A320,QH1153,2021-02-11,14:22:09,4577
1613028190,7.7712,-0.8520000000000039,8425,140,300,88819D,VII,SGN,BAV1153,4032,A320,QH1153,2021-02-11,14:23:10,4516
1613028247,7.711200000000002,-0.8020000000000067,11000,138,329,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-11,14:24:07,4459
1613028318,7.661200000000001,-0.6920000000000073,14875,115,328,88819D,VII,SGN,BAV1153,2944,A320,QH1153,2021-02-11,14:25:18,4388
1613028371,7.621200000000002,-0.6119999999999948,17025,113,342,88819D,VII,SGN,BAV1153,2624,A320,QH1153,2021-02-11,14:26:11,4335
1613028436,7.581199999999999,-0.5120000000000005,19150,112,370,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-02-11,14:27:16,4270
1613028492,7.5412,-0.41200000000000614,20925,111,389,88819D,VII,SGN,BAV1153,2368,A320,QH1153,2021-02-11,14:28:12,4214
1613028558,7.4712,-0.3119999999999976,22125,147,410,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-02-11,14:29:18,4148
1613028610,7.3812,-0.26200000000000045,22675,147,446,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-02-11,14:30:10,4096
1613028674,7.2712,-0.18200000000000216,24150,147,459,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-11,14:31:14,4032
1613028729,7.171199999999999,-0.11199999999999477,25100,147,476,88819D,VII,SGN,BAV1153,320,A320,QH1153,2021-02-11,14:32:09,3977
1613028802,7.0212,-0.02200000000000557,25675,147,509,88819D,VII,SGN,BAV1153,576,A320,QH1153,2021-02-11,14:33:22,3904
1613028863,6.901199999999999,0.057999999999992724,26500,147,524,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-11,14:34:23,3843
1613028924,6.7712,0.14799999999999613,27525,147,530,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-02-11,14:35:24,3782
1613028980,6.661200000000001,0.16799999999999216,27675,182,530,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:36:20,3726
1613029053,6.531200000000002,0.3580000000000041,30575,138,521,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-02-11,14:37:33,3653
1613029099,6.4512,0.42799999999999727,31925,138,509,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-02-11,14:38:19,3607
1613029172,6.341200000000001,0.5379999999999967,31925,138,509,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-02-11,14:39:32,3534
1613029234,6.211200000000002,0.6479999999999961,34000,138,498,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:40:34,3472
1613029298,6.101200000000002,0.7480000000000047,34000,138,497,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:41:38,3408
1613029357,6.001200000000001,0.847999999999999,34000,138,495,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:42:37,3349
1613029417,5.901199999999999,0.9380000000000024,34000,138,494,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:43:37,3289
1613029479,5.7912,1.0379999999999967,34000,138,493,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:44:39,3227
1613029539,5.691200000000002,1.1280000000000001,34000,143,490,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-11,14:45:39,3167
1613029595,5.571200000000001,1.1779999999999973,34025,165,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-11,14:46:35,3111
1613029661,5.4312000000000005,1.2180000000000035,34000,165,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:47:41,3045
1613029718,5.3111999999999995,1.2480000000000047,34000,165,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:48:38,2988
1613029777,5.1812000000000005,1.2879999999999967,34000,165,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:49:37,2929
1613029839,5.0512,1.3179999999999978,34025,165,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-11,14:50:39,2867
