timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619411529,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:32:09,9785
1619411585,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:33:05,9729
1619411645,10.4012,-0.8520000000000039,0,54,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:34:05,9669
1619411710,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:35:10,9604
1619411765,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:36:05,9549
1619411825,10.4012,-0.8520000000000039,0,235,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:37:05,9489
1619411885,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:38:05,9429
1619411945,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:39:05,9369
1619412005,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:40:05,9309
1619412060,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:41:00,9254
1619412110,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:41:50,9204
1619412135,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:42:15,9179
1619412290,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:44:50,9024
1619412350,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:45:50,8964
1619412409,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:46:49,8905
1619412459,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:47:39,8855
1619412524,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:48:44,8790
1619412574,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:49:34,8740
1619412639,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:50:39,8675
1619412694,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:51:34,8620
1619412759,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:52:39,8555
1619412819,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:53:39,8495
1619412874,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:54:34,8440
1619412929,10.4012,-0.8520000000000039,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:55:29,8385
1619412993,10.4012,-0.8520000000000039,0,236,4,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:56:33,8321
1619413048,10.4012,-0.8520000000000039,0,334,8,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:57:28,8266
1619413106,10.4012,-0.8520000000000039,0,292,11,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:58:26,8208
1619413170,10.4012,-0.8619999999999948,0,286,15,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,11:59:30,8144
1619413234,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:00:34,8080
1619413289,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:01:29,8025
1619413350,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:02:30,7964
1619413409,10.4012,-0.8619999999999948,0,180,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:03:29,7905
1619413474,10.4012,-0.8619999999999948,0,286,8,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:04:34,7840
1619413515,10.4012,-0.8619999999999948,0,286,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:05:15,7799
1619413575,10.4012,-0.8619999999999948,0,286,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:06:15,7739
1619413645,10.4012,-0.8619999999999948,0,103,0,888135,HAN,SGN,VJC145,0,A321,VJ145,2021-04-26,12:07:25,7669
