timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606271877,3.1311999999999998,2.397999999999996,0,251,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:37:57,4438
1606271933,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:38:53,4382
1606271986,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:39:46,4329
1606272040,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:40:40,4275
1606272105,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:41:45,4210
1606272155,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:42:35,4160
1606272195,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:43:15,4120
1606272285,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:44:45,4030
1606272350,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:45:50,3965
1606272415,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:46:55,3900
1606272455,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:47:35,3860
1606272495,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:48:15,3820
1606272585,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:49:45,3730
1606272635,3.1311999999999998,2.397999999999996,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:50:35,3680
1606272705,3.1311999999999998,2.397999999999996,0,226,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:51:45,3610
1606272765,3.1311999999999998,2.397999999999996,0,123,3,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:52:45,3550
1606272821,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:53:41,3494
1606272887,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:54:47,3428
1606272949,3.1311999999999998,2.397999999999996,0,210,4,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:55:49,3366
1606273007,3.1311999999999998,2.397999999999996,0,146,14,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:56:47,3308
1606273068,3.1311999999999998,2.397999999999996,0,146,18,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:57:48,3247
1606273129,3.1212,2.397999999999996,0,250,5,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:58:49,3186
1606273189,3.1311999999999998,2.397999999999996,0,326,78,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:59:49,3126
1606273246,3.161200000000001,2.367999999999995,1475,320,173,88813E,UIH,SGN,VJC381,1664,A321,VJ381,2020-11-25,10:00:46,3069
1606273304,3.2012,2.337999999999994,3075,321,239,88813E,UIH,SGN,VJC381,3648,A321,VJ381,2020-11-25,10:01:44,3011
1606273354,3.2512000000000008,2.3079999999999927,5775,358,232,88813E,UIH,SGN,VJC381,2624,A321,VJ381,2020-11-25,10:02:34,2961
1606273405,3.2812,2.347999999999999,8225,86,245,88813E,UIH,SGN,VJC381,2240,A321,VJ381,2020-11-25,10:03:25,2910
1606273489,3.2012,2.3880000000000052,10575,176,318,88813E,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-25,10:04:49,2826
1606273550,3.1012000000000004,2.367999999999995,11500,215,387,88813E,UIH,SGN,VJC381,1280,A321,VJ381,2020-11-25,10:05:50,2765
1606273612,3.0112000000000005,2.298000000000002,13550,214,404,88813E,UIH,SGN,VJC381,1920,A321,VJ381,2020-11-25,10:06:52,2703
1606273673,2.911200000000001,2.2279999999999944,15550,214,416,88813E,UIH,SGN,VJC381,2240,A321,VJ381,2020-11-25,10:07:53,2642
1606273727,2.831200000000001,2.167999999999992,16925,214,430,88813E,UIH,SGN,VJC381,1280,A321,VJ381,2020-11-25,10:08:47,2588
1606273789,2.7211999999999996,2.097999999999999,18675,214,439,88813E,UIH,SGN,VJC381,1920,A321,VJ381,2020-11-25,10:09:49,2526
1606273848,2.6212,2.028000000000006,20150,214,451,88813E,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-25,10:10:48,2467
1606273907,2.5212000000000003,1.9479999999999933,22075,214,445,88813E,UIH,SGN,VJC381,3008,A321,VJ381,2020-11-25,10:11:47,2408
