timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608013413,14.261199999999999,14.578000000000003,0,87,3,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:23:33,11684
1608013475,14.261199999999999,14.578000000000003,0,47,3,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:24:35,11622
1608013536,14.261199999999999,14.578000000000003,0,50,5,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:25:36,11561
1608013596,14.261199999999999,14.578000000000003,0,47,1,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:26:36,11501
1608013643,14.261199999999999,14.578000000000003,0,47,0,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:27:23,11454
1608013709,14.261199999999999,14.578000000000003,0,180,0,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:28:29,11388
1608013778,14.261199999999999,14.578000000000003,0,47,5,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:29:38,11319
1608013816,14.261199999999999,14.578000000000003,0,272,11,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:30:16,11281
1608014004,14.2512,14.567999999999998,0,230,11,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:33:24,11093
1608014053,14.2512,14.567999999999998,0,5,5,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:34:13,11044
1608014120,14.2512,14.567999999999998,0,47,38,899128,TPE,SGN,CAL783,0,A359,CI783,2020-12-15,13:35:20,10977
1608014179,14.2712,14.587999999999994,1275,48,132,899128,TPE,SGN,CAL783,1664,A359,CI783,2020-12-15,13:36:19,10918
1608014253,14.321200000000001,14.647999999999996,3725,49,222,899128,TPE,SGN,CAL783,2624,A359,CI783,2020-12-15,13:37:33,10844
1608014317,14.3612,14.707999999999998,6500,50,266,899128,TPE,SGN,CAL783,1472,A359,CI783,2020-12-15,13:38:37,10780
1608014380,14.421199999999999,14.778000000000006,9400,58,297,899128,TPE,SGN,CAL783,2880,A359,CI783,2020-12-15,13:39:40,10717
1608014433,14.4012,14.847999999999999,11000,145,321,899128,TPE,SGN,CAL783,2240,A359,CI783,2020-12-15,13:40:33,10664
1608014491,14.321200000000001,14.897999999999996,13550,150,338,899128,TPE,SGN,CAL783,3072,A359,CI783,2020-12-15,13:41:31,10606
1608014556,14.231200000000001,14.957999999999998,15425,150,381,899128,TPE,SGN,CAL783,2048,A359,CI783,2020-12-15,13:42:36,10541
1608014617,14.1312,15.018,17550,151,402,899128,TPE,SGN,CAL783,1152,A359,CI783,2020-12-15,13:43:37,10480
1608014681,14.0212,15.078000000000003,18775,151,443,899128,TPE,SGN,CAL783,1088,A359,CI783,2020-12-15,13:44:41,10416
1608014740,13.911200000000001,15.147999999999996,20375,151,456,899128,TPE,SGN,CAL783,1664,A359,CI783,2020-12-15,13:45:40,10357
