timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611641984,14.261199999999999,14.578000000000003,0,137,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:19:44,11772
1611642043,14.261199999999999,14.578000000000003,0,199,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:20:43,11713
1611642097,14.261199999999999,14.578000000000003,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:21:37,11659
1611642153,14.261199999999999,14.578000000000003,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:22:33,11603
1611642219,14.261199999999999,14.578000000000003,0,270,5,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:23:39,11537
1611642279,14.261199999999999,14.578000000000003,0,230,11,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:24:39,11477
1611642289,14.261199999999999,14.578000000000003,0,230,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:24:49,11467
1611642580,14.2512,14.567999999999998,0,230,5,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:29:40,11176
1611642651,14.2512,14.567999999999998,0,16,6,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:30:51,11105
1611642656,14.2512,14.567999999999998,0,39,6,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:30:56,11100
1611642730,14.2512,14.567999999999998,0,47,59,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-26,13:32:10,11026
1611642821,14.2912,14.608000000000004,1325,51,143,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2021-01-26,13:33:41,10935
1611642871,14.331199999999999,14.658000000000001,2800,49,251,8991C0,TPE,SGN,CAL783,2112,A333,CI783,2021-01-26,13:34:31,10885
1611642944,14.3812,14.738,6050,49,270,8991C0,TPE,SGN,CAL783,2752,A333,CI783,2021-01-26,13:35:44,10812
1611643007,14.441200000000002,14.807999999999993,8425,49,298,8991C0,TPE,SGN,CAL783,2368,A333,CI783,2021-01-26,13:36:47,10749
1611643066,14.4512,14.888000000000005,10750,104,310,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2021-01-26,13:37:46,10690
1611643123,14.421199999999999,14.977999999999994,12075,121,349,8991C0,TPE,SGN,CAL783,2560,A333,CI783,2021-01-26,13:38:43,10633
1611643180,14.371200000000002,15.057999999999993,13875,156,342,8991C0,TPE,SGN,CAL783,896,A333,CI783,2021-01-26,13:39:40,10576
1611643240,14.2712,15.087999999999994,14725,160,387,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2021-01-26,13:40:40,10516
1611643300,14.171199999999999,15.138000000000005,16150,160,412,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2021-01-26,13:41:40,10456
1611643360,14.051200000000001,15.177999999999997,17525,160,431,8991C0,TPE,SGN,CAL783,1536,A333,CI783,2021-01-26,13:42:40,10396
1611643428,13.921199999999999,15.227999999999994,19425,160,434,8991C0,TPE,SGN,CAL783,2240,A333,CI783,2021-01-26,13:43:48,10328
1611643484,13.821200000000001,15.268,21400,160,434,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2021-01-26,13:44:44,10272
1611643548,13.691200000000002,15.317999999999998,23100,162,448,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-26,13:45:48,10208
1611643611,13.5612,15.337999999999994,24775,175,449,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2021-01-26,13:46:51,10145
1611643674,13.4312,15.337999999999994,26525,187,444,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2021-01-26,13:47:54,10082
1611643735,13.3112,15.298000000000002,27775,196,449,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-26,13:48:55,10021
1611643800,13.1812,15.257999999999996,29050,196,461,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2021-01-26,13:50:00,9956
1611643852,13.071200000000001,15.227999999999994,29925,196,471,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-26,13:50:52,9904
1611643907,12.9512,15.188000000000002,30925,196,479,8991C0,TPE,SGN,CAL783,1280,A333,CI783,2021-01-26,13:51:47,9849
1611643966,12.831199999999999,15.147999999999996,32200,196,479,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2021-01-26,13:52:46,9790
1611644028,12.7012,15.108000000000004,34975,196,440,8991C0,TPE,SGN,CAL783,1472,A333,CI783,2021-01-26,13:53:48,9728
1611644087,12.5912,15.067999999999998,36000,196,440,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-26,13:54:47,9669
1611644152,12.461200000000002,15.028000000000006,37225,196,435,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-26,13:55:52,9604
1611644213,12.3412,14.988,38500,196,423,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-26,13:56:53,9543
1611644278,12.2212,14.947999999999993,39375,199,419,8991C0,TPE,SGN,CAL783,640,A333,CI783,2021-01-26,13:57:58,9478
