timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593427771,10.4012,-0.8619999999999948,0,286,19,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,17:49:31,6440
1593427833,10.4012,-0.8619999999999948,0,286,10,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,17:50:33,6378
1593427889,10.4012,-0.8619999999999948,0,104,15,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,17:51:29,6322
1593427949,10.4012,-0.8419999999999987,525,107,165,888045,HAN,SGN,PIC751,2048,A320,BL751,2020-06-29,17:52:29,6262
1593428007,10.3812,-0.8020000000000067,2250,107,191,888045,HAN,SGN,PIC751,1024,A320,BL751,2020-06-29,17:53:27,6204
1593428071,10.3612,-0.7319999999999993,4350,113,249,888045,HAN,SGN,PIC751,1536,A320,BL751,2020-06-29,17:54:31,6140
1593428124,10.3112,-0.7019999999999982,6325,169,283,888045,HAN,SGN,PIC751,2496,A320,BL751,2020-06-29,17:55:24,6087
1593428181,10.231200000000001,-0.6820000000000022,9025,167,298,888045,HAN,SGN,PIC751,2880,A320,BL751,2020-06-29,17:56:21,6030
1593428245,10.141200000000001,-0.6620000000000061,11050,166,337,888045,HAN,SGN,PIC751,960,A320,BL751,2020-06-29,17:57:25,5966
1593428302,10.051200000000001,-0.6419999999999959,12850,166,366,888045,HAN,SGN,PIC751,1792,A320,BL751,2020-06-29,17:58:22,5909
1593428359,9.9512,-0.6119999999999948,14875,166,375,888045,HAN,SGN,PIC751,2304,A320,BL751,2020-06-29,17:59:19,5852
1593428426,9.831199999999999,-0.5919999999999987,16825,167,389,888045,HAN,SGN,PIC751,1408,A320,BL751,2020-06-29,18:00:26,5785
1593428484,9.731200000000001,-0.5619999999999976,18275,170,406,888045,HAN,SGN,PIC751,1920,A320,BL751,2020-06-29,18:01:24,5727
1593428545,9.6112,-0.5420000000000016,20100,170,409,888045,HAN,SGN,PIC751,1856,A320,BL751,2020-06-29,18:02:25,5666
1593428606,9.5012,-0.5019999999999953,21525,154,417,888045,HAN,SGN,PIC751,1600,A320,BL751,2020-06-29,18:03:26,5605
1593428673,9.391200000000001,-0.4420000000000073,22800,154,427,888045,HAN,SGN,PIC751,1920,A320,BL751,2020-06-29,18:04:33,5538
1593428706,9.331199999999999,-0.41200000000000614,24250,154,410,888045,HAN,SGN,PIC751,1792,A320,BL751,2020-06-29,18:05:06,5505
1593428782,9.2012,-0.35200000000000387,25800,154,418,888045,HAN,SGN,PIC751,1280,A320,BL751,2020-06-29,18:06:22,5429
1593428849,9.081199999999999,-0.2920000000000016,27100,154,424,888045,HAN,SGN,PIC751,896,A320,BL751,2020-06-29,18:07:29,5362
1593428906,8.981200000000001,-0.24200000000000443,28550,154,419,888045,HAN,SGN,PIC751,1216,A320,BL751,2020-06-29,18:08:26,5305
1593428962,8.8812,-0.19200000000000728,29500,154,425,888045,HAN,SGN,PIC751,576,A320,BL751,2020-06-29,18:09:22,5249
1593429024,8.761199999999999,-0.132000000000005,30175,154,439,888045,HAN,SGN,PIC751,512,A320,BL751,2020-06-29,18:10:24,5187
1593429087,8.641200000000001,-0.07200000000000273,30575,154,459,888045,HAN,SGN,PIC751,320,A320,BL751,2020-06-29,18:11:27,5124
1593429148,8.531200000000002,-0.012000000000000455,31075,154,469,888045,HAN,SGN,PIC751,1408,A320,BL751,2020-06-29,18:12:28,5063
1593429203,8.421199999999999,0.0379999999999967,31850,154,470,888045,HAN,SGN,PIC751,768,A320,BL751,2020-06-29,18:13:23,5008
1593429265,8.301200000000001,0.08799999999999386,32400,156,469,888045,HAN,SGN,PIC751,960,A320,BL751,2020-06-29,18:14:25,4946
1593429325,8.2012,0.13800000000000523,32400,156,469,888045,HAN,SGN,PIC751,960,A320,BL751,2020-06-29,18:15:25,4886
1593429371,8.0912,0.1880000000000024,34325,155,464,888045,HAN,SGN,PIC751,896,A320,BL751,2020-06-29,18:16:11,4840
1593429435,7.961200000000002,0.24800000000000466,35350,156,460,888045,HAN,SGN,PIC751,704,A320,BL751,2020-06-29,18:17:15,4776
1593429497,7.8612,0.2980000000000018,35350,156,460,888045,HAN,SGN,PIC751,704,A320,BL751,2020-06-29,18:18:17,4714
1593429569,7.741199999999999,0.3580000000000041,35350,156,460,888045,HAN,SGN,PIC751,704,A320,BL751,2020-06-29,18:19:29,4642
1593429625,7.6112,0.41799999999999216,35975,155,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:20:25,4586
1593429685,7.511199999999999,0.4680000000000035,35975,155,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:21:25,4526
1593429745,7.421199999999999,0.5079999999999956,35975,155,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:22:25,4466
1593429805,7.321200000000001,0.5579999999999927,35975,155,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:23:25,4406
1593429861,7.9512,0.25799999999999557,36025,156,459,888045,HAN,SGN,PIC751,-64,A320,BL751,2020-06-29,18:24:21,4350
1593429927,7.011199999999999,0.6979999999999933,35975,155,454,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:25:27,4284
1593429983,6.901199999999999,0.7480000000000047,36000,155,453,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:26:23,4228
1593430040,6.7912,0.7980000000000018,36000,155,451,888045,HAN,SGN,PIC751,-64,A320,BL751,2020-06-29,18:27:20,4171
1593430112,6.661200000000001,0.8580000000000041,36000,155,448,888045,HAN,SGN,PIC751,128,A320,BL751,2020-06-29,18:28:32,4099
1593430161,6.571200000000001,0.8979999999999961,36000,155,443,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:29:21,4050
1593430221,6.461200000000002,0.9579999999999984,36000,155,444,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:30:21,3990
1593430293,6.3111999999999995,1.0079999999999956,36000,166,450,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:31:33,3918
1593430351,6.191200000000002,1.0379999999999967,36000,166,450,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:32:31,3860
1593430409,6.081199999999999,1.0679999999999978,36025,166,452,888045,HAN,SGN,PIC751,64,A320,BL751,2020-06-29,18:33:29,3802
1593430470,5.9512,1.097999999999999,36025,166,453,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:34:30,3741
1593430534,5.821200000000001,1.1280000000000001,36000,166,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:35:34,3677
1593430593,5.7012,1.1679999999999922,36025,166,452,888045,HAN,SGN,PIC751,0,A320,BL751,2020-06-29,18:36:33,3618
