timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599994805,-8.1188,-4.932000000000002,2025,146,155,780A13,KUL,SGN,HKC328,1920,A332,RH328,2020-09-13,18:00:05,6023
1599994883,-8.1688,-4.891999999999996,5275,145,202,780A13,KUL,SGN,HKC328,3328,A332,RH328,2020-09-13,18:01:23,5945
1599994946,-8.1488,-4.832000000000008,7175,13,298,780A13,KUL,SGN,HKC328,2880,A332,RH328,2020-09-13,18:02:26,5882
1599995008,-8.0688,-4.811999999999998,10625,19,312,780A13,KUL,SGN,HKC328,3200,A332,RH328,2020-09-13,18:03:28,5820
1599995072,-7.9688,-4.772000000000006,13575,19,346,780A13,KUL,SGN,HKC328,3840,A332,RH328,2020-09-13,18:04:32,5756
1599995136,-7.868799999999999,-4.742000000000004,16375,19,364,780A13,KUL,SGN,HKC328,3008,A332,RH328,2020-09-13,18:05:36,5692
1599995196,-7.7688,-4.701999999999998,18625,19,387,780A13,KUL,SGN,HKC328,2624,A332,RH328,2020-09-13,18:06:36,5632
1599995252,-7.668799999999999,-4.671999999999997,20875,19,397,780A13,KUL,SGN,HKC328,2496,A332,RH328,2020-09-13,18:07:32,5576
1599995316,-7.5588,-4.632000000000005,23200,19,404,780A13,KUL,SGN,HKC328,2112,A332,RH328,2020-09-13,18:08:36,5512
1599995367,-7.4688,-4.602000000000004,24800,24,412,780A13,KUL,SGN,HKC328,2048,A332,RH328,2020-09-13,18:09:27,5461
1599995432,-7.3588,-4.542000000000002,26650,27,420,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-13,18:10:32,5396
1599995488,-7.258799999999999,-4.492000000000004,28075,27,429,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-09-13,18:11:28,5340
1599995552,-7.1488,-4.432000000000002,29900,27,432,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-09-13,18:12:32,5276
1599995612,-7.0388,-4.372,31300,27,444,780A13,KUL,SGN,HKC328,1280,A332,RH328,2020-09-13,18:13:32,5216
1599995667,-6.9388,-4.322000000000003,33575,27,429,780A13,KUL,SGN,HKC328,2816,A332,RH328,2020-09-13,18:14:27,5161
1599995728,-6.828799999999999,-4.2620000000000005,35225,27,436,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-09-13,18:15:28,5100
1599995788,-6.7188,-4.212000000000003,36250,27,456,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-13,18:16:28,5040
1599995847,-6.6088,-4.152000000000001,38000,27,453,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-09-13,18:17:27,4981
1599995908,-6.498799999999999,-4.091999999999999,39800,27,445,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-09-13,18:18:28,4920
1599995964,-6.3988,-4.042000000000002,40975,27,441,780A13,KUL,SGN,HKC328,256,A332,RH328,2020-09-13,18:19:24,4864
1599996018,-6.288799999999999,-3.9920000000000044,41000,27,448,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:20:18,4810
1599996082,-6.1788,-3.932000000000002,41000,27,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:21:22,4746
1599996136,-6.078799999999999,-3.882000000000005,41000,27,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:22:16,4692
1599996206,-5.948799999999999,-3.8119999999999976,41000,27,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:23:26,4622
1599996268,-5.828799999999999,-3.7519999999999953,41000,26,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:24:28,4560
1599996328,-5.7188,-3.701999999999998,41000,26,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:25:28,4500
1599996382,-5.618799999999999,-3.652000000000001,41000,26,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:26:22,4446
1599996443,-5.5088,-3.5919999999999987,41000,26,443,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:27:23,4385
1599996501,-5.3988,-3.5520000000000067,41000,19,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:28:21,4327
1599996562,-5.2787999999999995,-3.5019999999999953,41000,19,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:29:22,4266
1599996623,-5.158799999999999,-3.4620000000000033,41000,19,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:30:23,4205
1599996684,-5.038799999999999,-3.421999999999997,41000,16,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:31:24,4144
1599996746,-4.918799999999999,-3.382000000000005,41000,16,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:32:26,4082
1599996811,-4.788799999999999,-3.3419999999999987,41000,17,453,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-13,18:33:31,4017
1599996870,-4.668799999999999,-3.3119999999999976,41000,17,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:34:30,3958
1599996925,-4.5588,-3.2720000000000056,41000,17,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:35:25,3903
1599996988,-4.4388,-3.2319999999999993,41000,17,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-09-13,18:36:28,3840
1599997046,-4.3187999999999995,-3.201999999999998,41000,17,448,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-09-13,18:37:26,3782
