timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601204924,10.4012,-0.8520000000000039,0,247,2,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:08:44,7671
1601204985,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:09:45,7610
1601205052,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:10:52,7543
1601205112,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:11:52,7483
1601205179,10.4012,-0.8520000000000039,0,286,25,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:12:59,7416
1601205234,10.4012,-0.8520000000000039,0,320,21,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:13:54,7361
1601205294,10.4012,-0.8520000000000039,0,286,28,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:14:54,7301
1601205346,10.4012,-0.8619999999999948,0,286,18,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:15:46,7249
1601205407,10.4012,-0.8619999999999948,0,286,33,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:16:47,7188
1601205467,10.4012,-0.8619999999999948,0,14,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:17:47,7128
1601205523,10.4012,-0.8619999999999948,0,106,32,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:18:43,7072
1601205584,10.411200000000001,-0.8619999999999948,0,61,33,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:19:44,7011
1601205642,10.4012,-0.8419999999999987,225,107,163,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:20:42,6953
1601205703,10.3812,-0.7920000000000016,1950,106,209,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-09-27,18:21:43,6892
1601205764,10.3612,-0.7319999999999993,4500,153,228,88812D,HAN,SGN,HVN275,2560,A359,VN275,2020-09-27,18:22:44,6831
1601205819,10.2912,-0.7120000000000033,6400,165,265,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-09-27,18:23:39,6776
1601205879,10.2212,-0.6920000000000073,8950,166,277,88812D,HAN,SGN,HVN275,2240,A359,VN275,2020-09-27,18:24:39,6716
1601205931,10.1512,-0.671999999999997,10525,166,308,88812D,HAN,SGN,HVN275,704,A359,VN275,2020-09-27,18:25:31,6664
1601205998,10.051200000000001,-0.6419999999999959,11400,161,376,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-27,18:26:38,6597
1601206055,9.9512,-0.6020000000000039,13225,157,386,88812D,HAN,SGN,HVN275,2880,A359,VN275,2020-09-27,18:27:35,6540
1601206110,9.871200000000002,-0.5619999999999976,15400,157,381,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-09-27,18:28:30,6485
1601206171,9.7712,-0.5220000000000056,17150,157,388,88812D,HAN,SGN,HVN275,1984,A359,VN275,2020-09-27,18:29:31,6424
1601206225,9.6812,-0.4819999999999993,18625,157,395,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-09-27,18:30:25,6370
1601206284,9.571200000000001,-0.4420000000000073,19800,157,410,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:31:24,6311
1601206342,9.4712,-0.3919999999999959,21075,157,418,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-09-27,18:32:22,6253
1601206399,9.371200000000002,-0.35200000000000387,22300,157,426,88812D,HAN,SGN,HVN275,960,A359,VN275,2020-09-27,18:33:19,6196
1601206458,9.261199999999999,-0.3020000000000067,23525,157,433,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-27,18:34:18,6137
1601206519,9.141200000000001,-0.25199999999999534,24825,157,441,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-09-27,18:35:19,6076
1601206578,9.031200000000002,-0.20199999999999818,26075,158,446,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-09-27,18:36:18,6017
1601206623,8.941200000000002,-0.17199999999999704,27000,157,449,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-09-27,18:37:03,5972
1601206697,8.8112,-0.16200000000000614,27000,178,449,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:38:17,5898
1601206769,8.691200000000002,-0.16200000000000614,27000,178,449,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:39:29,5826
1601206815,8.5612,-0.001999999999995339,30300,158,474,88812D,HAN,SGN,HVN275,1216,A359,VN275,2020-09-27,18:40:15,5780
1601206889,8.421199999999999,-0.001999999999995339,30300,179,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:41:29,5706
1601206949,8.3112,-0.001999999999995339,30300,179,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:42:29,5646
1601207009,8.171199999999999,0.1280000000000001,33175,181,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:43:29,5586
1601207069,8.051200000000001,0.1280000000000001,33175,181,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:44:29,5526
1601207129,7.941200000000002,0.1280000000000001,33175,181,481,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:45:29,5466
1601207193,7.7912,0.2879999999999967,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:46:33,5402
1601207253,7.671199999999999,0.2780000000000058,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:47:33,5342
1601207325,7.5412,0.2780000000000058,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:48:45,5270
1601207373,7.441200000000002,0.2680000000000007,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:49:33,5222
1601207433,7.331199999999999,0.2680000000000007,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:50:33,5162
1601207493,7.2012,0.25799999999999557,35925,183,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:51:33,5102
1601207553,7.0611999999999995,0.24800000000000466,35925,182,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:52:33,5042
1601207614,6.941200000000002,0.7279999999999944,39325,155,466,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-09-27,18:53:34,4981
1601207672,6.821200000000001,0.7879999999999967,40000,155,465,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-27,18:54:32,4923
1601207729,6.711200000000002,0.8379999999999939,40000,155,466,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-09-27,18:55:29,4866
1601207785,6.601200000000002,0.8880000000000052,40000,155,469,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:56:25,4810
1601207849,6.4712,0.9479999999999933,40000,155,469,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:57:29,4746
1601207915,6.341200000000001,1.0079999999999956,40000,165,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:58:35,4680
1601207976,6.211200000000002,1.0379999999999967,40000,165,474,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,18:59:36,4619
1601208035,6.081199999999999,1.0679999999999978,40000,166,471,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:00:35,4560
1601208090,5.961200000000002,1.097999999999999,40000,166,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:01:30,4505
1601208155,5.831199999999999,1.1380000000000052,40000,166,468,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:02:35,4440
1601208210,5.711200000000002,1.1679999999999922,39975,166,467,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:03:30,4385
1601208272,5.581199999999999,1.1979999999999933,40000,166,464,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-09-27,19:04:32,4323
1601208332,5.4512,1.2279999999999944,40000,166,468,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:05:32,4263
1601208389,5.331199999999999,1.2579999999999956,40000,166,471,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:06:29,4206
1601208448,5.211200000000002,1.2879999999999967,40000,166,471,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:07:28,4147
1601208506,5.091200000000001,1.3179999999999978,40000,166,470,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-09-27,19:08:26,4089
