timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595290088,10.4012,-0.8520000000000039,0,194,10,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:08:08,6682
1595290141,10.4012,-0.8520000000000039,0,250,9,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:09:01,6629
1595290202,10.4012,-0.8520000000000039,0,180,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:10:02,6568
1595290262,10.4012,-0.8520000000000039,0,240,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:11:02,6508
1595290317,10.4012,-0.8520000000000039,0,292,26,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:11:57,6453
1595290384,10.4012,-0.8619999999999948,0,286,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:13:04,6386
1595290435,10.4012,-0.8619999999999948,0,180,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:13:55,6335
1595290504,10.4012,-0.8619999999999948,0,286,16,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:15:04,6266
1595290562,10.4012,-0.8619999999999948,0,11,13,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:16:02,6208
1595290616,10.4012,-0.8619999999999948,0,257,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:16:56,6154
1595290666,10.4012,-0.8619999999999948,0,16,19,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:17:46,6104
1595290727,10.4012,-0.8619999999999948,0,277,0,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:18:47,6043
1595290788,10.4012,-0.8520000000000039,225,107,129,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,07:19:48,5982
1595290846,10.391200000000001,-0.8020000000000067,1425,107,181,888141,HAN,SGN,VJC127,896,A321,VJ127,2020-07-21,07:20:46,5924
1595290909,10.371200000000002,-0.7420000000000044,3000,93,241,888141,HAN,SGN,VJC127,2944,A321,VJ127,2020-07-21,07:21:49,5861
1595290970,10.3812,-0.6620000000000061,5525,82,253,888141,HAN,SGN,VJC127,2240,A321,VJ127,2020-07-21,07:22:50,5800
1595291028,10.3412,-0.6219999999999999,7325,174,259,888141,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-21,07:23:48,5742
1595291092,10.261199999999999,-0.6119999999999948,9425,173,280,888141,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-21,07:24:52,5678
1595291150,10.191200000000002,-0.6020000000000039,10350,174,291,888141,HAN,SGN,VJC127,960,A321,VJ127,2020-07-21,07:25:50,5620
1595291210,10.0912,-0.5919999999999987,12075,173,351,888141,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-21,07:26:50,5560
1595291277,9.981200000000001,-0.5820000000000078,14200,173,359,888141,HAN,SGN,VJC127,3264,A321,VJ127,2020-07-21,07:27:57,5493
1595291338,9.8812,-0.5720000000000027,16525,173,351,888141,HAN,SGN,VJC127,832,A321,VJ127,2020-07-21,07:28:58,5432
1595291395,9.781200000000002,-0.5420000000000016,17200,157,390,888141,HAN,SGN,VJC127,704,A321,VJ127,2020-07-21,07:29:55,5375
1595291455,9.6812,-0.49200000000000443,17950,157,421,888141,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-21,07:30:55,5315
1595291514,9.571200000000001,-0.4420000000000073,19325,157,428,888141,HAN,SGN,VJC127,1728,A321,VJ127,2020-07-21,07:31:54,5256
1595291578,9.461200000000002,-0.3919999999999959,21400,157,417,888141,HAN,SGN,VJC127,1536,A321,VJ127,2020-07-21,07:32:58,5192
1595291632,9.3612,-0.35200000000000387,22450,157,429,888141,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-21,07:33:52,5138
1595291696,9.2412,-0.3020000000000067,23775,157,435,888141,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-21,07:34:56,5074
1595291760,9.121200000000002,-0.25199999999999534,24900,157,446,888141,HAN,SGN,VJC127,896,A321,VJ127,2020-07-21,07:36:00,5010
1595291823,9.0012,-0.19200000000000728,25900,157,455,888141,HAN,SGN,VJC127,704,A321,VJ127,2020-07-21,07:37:03,4947
1595291880,8.8812,-0.15200000000000102,26825,157,462,888141,HAN,SGN,VJC127,768,A321,VJ127,2020-07-21,07:38:00,4890
1595291930,8.7912,-0.1419999999999959,26825,179,462,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:38:50,4840
1595292001,8.641200000000001,-0.04200000000000159,28675,157,476,888141,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-21,07:40:01,4769
1595292064,8.511199999999999,0.018000000000000682,29650,157,480,888141,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-21,07:41:04,4706
1595292120,8.391200000000001,0.06799999999999784,30650,157,481,888141,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-21,07:42:00,4650
1595292173,8.281200000000002,0.10800000000000409,31750,157,477,888141,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-21,07:42:53,4597
1595292230,8.171199999999999,0.13800000000000523,32000,177,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:43:50,4540
1595292283,8.0612,0.2079999999999984,32000,157,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:44:43,4487
1595292346,7.941200000000002,0.22799999999999443,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:45:46,4424
1595292406,7.831199999999999,0.22799999999999443,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:46:46,4364
1595292466,7.7212,0.21800000000000352,32000,182,471,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:47:46,4304
1595292502,7.621200000000002,0.40800000000000125,31950,156,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:48:22,4268
1595292590,7.461200000000002,0.40800000000000125,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:49:50,4180
1595292650,7.351200000000002,0.39799999999999613,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:50:50,4120
1595292710,7.241199999999999,0.38800000000000523,31950,184,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:51:50,4060
1595292770,7.1312,0.3780000000000001,31950,183,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:52:50,4000
1595292782,7.1112,0.3780000000000001,31950,183,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:53:02,3988
1595292895,6.831199999999999,0.7780000000000058,32000,155,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:54:55,3875
1595292958,6.711200000000002,0.8079999999999927,31975,187,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:55:58,3812
1595293014,6.601200000000002,0.867999999999995,32000,175,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:56:54,3756
1595293086,6.461200000000002,0.8580000000000041,32000,188,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:58:06,3684
1595293148,6.321200000000001,1.0180000000000007,32000,158,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:59:08,3622
1595293196,6.2212,1.0480000000000018,32025,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,07:59:56,3574
1595293261,6.081199999999999,1.0879999999999939,32000,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:01:01,3509
1595293331,5.9312000000000005,1.117999999999995,32000,166,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:02:11,3439
1595293386,5.821200000000001,1.117999999999995,32000,191,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:03:06,3384
1595293451,5.671199999999999,1.1880000000000024,31975,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:04:11,3319
1595293505,5.5512000000000015,1.2180000000000035,32000,166,480,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:05:05,3265
1595293566,5.421199999999999,1.2480000000000047,32025,166,480,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:06:06,3204
1595293630,5.281200000000002,1.2780000000000058,32000,166,479,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:07:10,3140
1595293689,5.151200000000001,1.3079999999999927,32000,166,479,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:08:09,3081
1595293752,5.0112000000000005,1.347999999999999,32000,166,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:09:12,3018
1595293810,4.891200000000001,1.3780000000000001,32000,166,476,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:10:10,2960
1595293870,4.7612000000000005,1.4080000000000013,31975,166,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:11:10,2900
1595293931,4.6312,1.4380000000000024,31975,166,477,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:12:11,2839
1595293991,4.501200000000001,1.4680000000000035,32050,166,477,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:13:11,2779
1595294049,4.3812,1.4980000000000047,32050,166,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:14:09,2721
1595294107,4.251200000000001,1.5180000000000007,31975,174,468,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:15:07,2663
1595294163,4.1312,1.5180000000000007,31950,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:16:03,2607
1595294222,4.001200000000001,1.5180000000000007,32000,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:17:02,2548
1595294277,3.8811999999999998,1.5180000000000007,32000,181,473,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:17:57,2493
1595294339,3.741200000000001,1.5180000000000007,32000,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:18:59,2431
1595294393,3.6212,1.5079999999999956,32025,181,475,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:19:53,2377
1595294457,3.481200000000001,1.5079999999999956,32000,181,475,888141,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-21,08:20:57,2313
1595294519,3.3512000000000004,1.5079999999999956,32025,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:21:59,2251
1595294575,3.2211999999999996,1.4980000000000047,31975,181,475,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:22:55,2195
1595294635,3.0912000000000006,1.4980000000000047,32000,181,474,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:23:55,2135
1595294696,2.9612,1.4980000000000047,32000,181,472,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:24:56,2074
1595294751,2.8412000000000006,1.4980000000000047,32000,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:25:51,2019
1595294813,2.7012,1.4879999999999995,31975,181,468,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:26:53,1957
1595294873,2.571200000000001,1.4879999999999995,31975,181,468,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:27:53,1897
1595294931,2.4512,1.4879999999999995,31975,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:28:51,1839
1595294993,2.3112000000000013,1.4779999999999944,32025,181,470,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:29:53,1777
1595295058,2.1712000000000007,1.4779999999999944,32025,181,470,888141,HAN,SGN,VJC127,64,A321,VJ127,2020-07-21,08:30:58,1712
1595295119,2.0412,1.4779999999999944,32000,181,469,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:31:59,1651
1595295182,1.9012000000000011,1.4680000000000035,31975,181,469,888141,HAN,SGN,VJC127,-320,A321,VJ127,2020-07-21,08:33:02,1588
1595295250,1.7512000000000008,1.4680000000000035,31400,181,473,888141,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-21,08:34:10,1520
1595295302,1.6311999999999998,1.4579999999999984,30800,191,479,888141,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-21,08:35:02,1468
1595295361,1.5112000000000005,1.4080000000000013,29750,206,478,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:36:01,1409
1595295418,1.4012000000000011,1.347999999999999,28600,206,466,888141,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-21,08:36:58,1352
1595295487,1.2712000000000003,1.2879999999999967,27200,206,456,888141,HAN,SGN,VJC127,-1216,A321,VJ127,2020-07-21,08:38:07,1283
1595295548,1.161200000000001,1.2279999999999944,25825,206,444,888141,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-21,08:39:08,1222
1595295605,1.0511999999999997,1.1779999999999973,24500,206,437,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:40:05,1165
1595295667,0.9412000000000003,1.117999999999995,23025,206,426,888141,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-21,08:41:07,1103
1595295723,0.8412000000000006,1.0679999999999978,21625,206,417,888141,HAN,SGN,VJC127,-1536,A321,VJ127,2020-07-21,08:42:03,1047
1595295786,0.741200000000001,1.0079999999999956,19975,215,403,888141,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-21,08:43:06,984
1595295850,0.6412000000000013,0.9380000000000024,17925,215,390,888141,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-21,08:44:10,920
1595295918,0.5511999999999997,0.867999999999995,15875,215,371,888141,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-21,08:45:18,852
1595295973,0.4711999999999996,0.8079999999999927,14025,215,368,888141,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-21,08:46:13,797
1595296034,0.3912000000000013,0.7480000000000047,12175,215,355,888141,HAN,SGN,VJC127,-1664,A321,VJ127,2020-07-21,08:47:14,736
1595296092,0.31120000000000125,0.6979999999999933,11150,215,325,888141,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-21,08:48:12,678
1595296149,0.24120000000000097,0.6580000000000013,10250,199,301,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:49:09,621
1595296201,0.17120000000000068,0.6380000000000052,9375,199,289,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:50:01,569
1595296269,0.11120000000000019,0.578000000000003,8000,259,280,888141,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-21,08:51:09,501
1595296332,0.09120000000000061,0.49800000000000466,6775,259,271,888141,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-21,08:52:12,438
1595296390,0.08120000000000083,0.42799999999999727,5925,259,254,888141,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-21,08:53:10,380
1595296452,0.07120000000000104,0.3580000000000041,5150,259,239,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-21,08:54:12,318
1595296517,0.06120000000000125,0.2879999999999967,4300,259,235,888141,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-21,08:55:17,253
1595296578,0.05119999999999969,0.21800000000000352,3475,276,231,888141,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-21,08:56:18,192
1595296643,0.06120000000000125,0.15800000000000125,2725,251,206,888141,HAN,SGN,VJC127,0,A321,VJ127,2020-07-21,08:57:23,127
1595296705,0.0411999999999999,0.09799999999999898,1825,248,175,888141,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-21,08:58:25,65
1595296770,0.02120000000000033,0.057999999999992724,925,248,150,888141,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-21,08:59:30,0
