timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616407693,10.4012,-0.8520000000000039,0,199,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:08:13,6193
1616407752,10.4012,-0.8520000000000039,0,236,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:09:12,6134
1616407809,10.4012,-0.8520000000000039,0,289,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:10:09,6077
1616407852,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:10:52,6034
1616407929,10.4012,-0.8520000000000039,0,286,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:12:09,5957
1616407993,10.4012,-0.8619999999999948,0,289,12,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:13:13,5893
1616408056,10.4012,-0.8619999999999948,0,289,8,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:14:16,5830
1616408113,10.4012,-0.8619999999999948,0,19,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:15:13,5773
1616408161,10.4012,-0.8619999999999948,0,125,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:16:01,5725
1616408237,10.4012,-0.8619999999999948,0,19,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:17:17,5649
1616408297,10.411200000000001,-0.8619999999999948,0,109,5,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:18:17,5589
1616408343,10.4012,-0.8419999999999987,0,107,167,888189,HAN,SGN,HVN217,640,B78X,VN217,2021-03-22,17:19:03,5543
1616408408,10.3812,-0.7819999999999965,1525,107,226,888189,HAN,SGN,HVN217,768,B78X,VN217,2021-03-22,17:20:08,5478
1616408475,10.3612,-0.7019999999999982,4200,107,266,888189,HAN,SGN,HVN217,3008,B78X,VN217,2021-03-22,17:21:15,5411
1616408536,10.301200000000001,-0.652000000000001,7150,170,277,888189,HAN,SGN,HVN217,3584,B78X,VN217,2021-03-22,17:22:16,5350
1616408595,10.231200000000001,-0.6419999999999959,9475,171,289,888189,HAN,SGN,HVN217,2304,B78X,VN217,2021-03-22,17:23:15,5291
1616408659,10.141200000000001,-0.632000000000005,10925,171,338,888189,HAN,SGN,HVN217,1088,B78X,VN217,2021-03-22,17:24:19,5227
1616408724,10.031200000000002,-0.6119999999999948,12150,171,386,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-03-22,17:25:24,5162
1616408789,9.911200000000001,-0.5919999999999987,14175,171,399,888189,HAN,SGN,HVN217,2368,B78X,VN217,2021-03-22,17:26:29,5097
