timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593612547,9.661200000000001,0.16799999999999216,10025,177,297,888142,HPH,SGN,VJC287,2496,A321,VJ287,2020-07-01,21:09:07,5396
1593612599,9.581199999999999,0.17799999999999727,13825,178,316,888142,HPH,SGN,VJC287,2240,A321,VJ287,2020-07-01,21:09:59,5344
1593612667,9.4712,0.17799999999999727,16175,178,326,888142,HPH,SGN,VJC287,2048,A321,VJ287,2020-07-01,21:11:07,5276
1593612726,9.3812,0.17799999999999727,18000,178,335,888142,HPH,SGN,VJC287,2112,A321,VJ287,2020-07-01,21:12:06,5217
1593612790,9.281200000000002,0.1880000000000024,19775,164,345,888142,HPH,SGN,VJC287,1792,A321,VJ287,2020-07-01,21:13:10,5153
1593612848,9.191200000000002,0.21800000000000352,21450,164,351,888142,HPH,SGN,VJC287,1664,A321,VJ287,2020-07-01,21:14:08,5095
1593612912,9.0912,0.24800000000000466,23125,164,362,888142,HPH,SGN,VJC287,1472,A321,VJ287,2020-07-01,21:15:12,5031
1593612964,9.0012,0.2680000000000007,24525,164,367,888142,HPH,SGN,VJC287,1216,A321,VJ287,2020-07-01,21:16:04,4979
1593613020,8.911200000000001,0.2980000000000018,25675,164,381,888142,HPH,SGN,VJC287,1088,A321,VJ287,2020-07-01,21:17:00,4923
1593613083,8.801200000000001,0.32800000000000296,27275,164,385,888142,HPH,SGN,VJC287,1408,A321,VJ287,2020-07-01,21:18:03,4860
1593613144,8.7012,0.3580000000000041,28875,164,382,888142,HPH,SGN,VJC287,1408,A321,VJ287,2020-07-01,21:19:04,4799
1593613202,8.5912,0.38800000000000523,29550,164,402,888142,HPH,SGN,VJC287,640,A321,VJ287,2020-07-01,21:20:02,4741
1593613265,8.481200000000001,0.41799999999999216,30150,164,429,888142,HPH,SGN,VJC287,640,A321,VJ287,2020-07-01,21:21:05,4678
1593613323,8.3612,0.4479999999999933,30675,164,449,888142,HPH,SGN,VJC287,576,A321,VJ287,2020-07-01,21:22:03,4620
1593613384,8.2412,0.48799999999999955,31500,164,458,888142,HPH,SGN,VJC287,384,A321,VJ287,2020-07-01,21:23:04,4559
1593613439,8.1312,0.49800000000000466,31700,184,468,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:23:59,4504
1593613487,8.0412,0.49800000000000466,31700,184,468,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:24:47,4456
1593613555,7.8812,0.5879999999999939,34400,165,465,888142,HPH,SGN,VJC287,1600,A321,VJ287,2020-07-01,21:25:55,4388
1593613610,7.7712,0.617999999999995,35475,165,462,888142,HPH,SGN,VJC287,896,A321,VJ287,2020-07-01,21:26:50,4333
1593613657,7.671199999999999,0.6479999999999961,35975,165,467,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:27:37,4286
1593613723,7.5412,0.6580000000000013,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:28:43,4220
1593613783,7.4312000000000005,0.6479999999999961,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:29:43,4160
1593613843,7.321200000000001,0.6380000000000052,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:30:43,4100
1593613903,7.211200000000002,0.6280000000000001,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:31:43,4040
1593613963,7.101200000000002,0.617999999999995,36000,185,467,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:32:43,3980
1593614020,6.911200000000001,0.8580000000000041,36025,165,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:33:40,3923
1593614055,6.841200000000001,0.8780000000000001,36025,165,463,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:34:15,3888
1593614130,6.6812000000000005,0.9279999999999973,36000,165,462,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:35:30,3813
1593614175,6.591200000000001,0.9479999999999933,36025,165,459,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:36:15,3768
1593614248,6.441200000000002,0.9879999999999995,35975,165,458,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:37:28,3695
1593614314,6.3012000000000015,1.0280000000000058,35975,159,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:38:34,3629
1593614377,6.1812000000000005,1.0879999999999939,36000,155,451,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:39:37,3566
1593614431,6.081199999999999,1.1380000000000052,36000,155,452,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:40:31,3512
1593614494,5.961200000000002,1.1979999999999933,35975,154,452,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:41:34,3449
1593614555,5.851200000000002,1.2480000000000047,35975,154,454,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:42:35,3388
1593614612,5.741199999999999,1.3079999999999927,36000,154,455,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:43:32,3331
1593614670,5.6312,1.358000000000004,36025,154,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:44:30,3273
1593614729,5.511199999999999,1.4080000000000013,36025,154,457,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:45:29,3214
1593614787,5.401199999999999,1.4680000000000035,36000,155,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:46:27,3156
1593614848,5.281200000000002,1.5180000000000007,36025,161,456,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:47:28,3095
1593614904,5.171200000000001,1.5379999999999967,36000,175,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:48:24,3039
1593614962,5.0412,1.5379999999999967,35975,180,464,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:49:22,2981
1593615021,4.911200000000001,1.5379999999999967,36000,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:50:21,2922
1593615078,4.7912,1.5379999999999967,35975,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:51:18,2865
1593615136,4.671200000000001,1.5379999999999967,35975,181,463,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:52:16,2807
1593615188,4.5512,1.5280000000000058,36000,181,464,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:53:08,2755
1593615253,4.411200000000001,1.5280000000000058,36025,181,463,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:54:13,2690
1593615314,4.2812,1.5280000000000058,36000,181,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:55:14,2629
1593615384,4.1312,1.5180000000000007,35975,181,461,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:56:24,2559
1593615445,4.001200000000001,1.5180000000000007,35975,181,462,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,21:57:25,2498
1593615509,3.8712,1.5180000000000007,36000,181,463,888142,HPH,SGN,VJC287,64,A321,VJ287,2020-07-01,21:58:29,2434
1593615566,3.741200000000001,1.5180000000000007,36025,181,462,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,21:59:26,2377
1593615622,3.6212,1.5079999999999956,36000,181,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:00:22,2321
1593615682,3.5012000000000008,1.5079999999999956,36000,181,463,888142,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,22:01:22,2261
1593615736,3.3811999999999998,1.5079999999999956,36025,181,462,888142,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-01,22:02:16,2207
