timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617507451,5.261199999999999,1.5480000000000018,1800,359,185,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-04-04,10:37:31,3471
1617507514,5.331199999999999,1.5480000000000018,3650,17,265,8881B8,DAD,SGN,VAG673,2688,A321,VU673,2021-04-04,10:38:34,3408
1617507571,5.351200000000002,1.608000000000004,6900,117,261,8881B8,DAD,SGN,VAG673,3328,A321,VU673,2021-04-04,10:39:31,3351
1617507639,5.2712,1.6380000000000052,10025,169,288,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-04-04,10:40:39,3283
1617507700,5.1812000000000005,1.6580000000000013,11400,169,353,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-04-04,10:41:40,3222
1617507758,5.081200000000001,1.6779999999999973,14000,169,360,8881B8,DAD,SGN,VAG673,2560,A321,VU673,2021-04-04,10:42:38,3164
1617507822,4.981200000000001,1.6979999999999933,16375,169,376,8881B8,DAD,SGN,VAG673,2496,A321,VU673,2021-04-04,10:43:42,3100
1617507880,4.8712,1.6979999999999933,18125,184,402,8881B8,DAD,SGN,VAG673,2432,A321,VU673,2021-04-04,10:44:40,3042
1617507942,4.7612000000000005,1.6880000000000024,20400,184,406,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-04-04,10:45:42,2980
1617508006,4.6312,1.6880000000000024,22225,184,423,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-04-04,10:46:46,2916
1617508062,4.5212,1.6779999999999973,23700,184,436,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-04-04,10:47:42,2860
1617508130,4.391200000000001,1.6679999999999922,26275,184,427,8881B8,DAD,SGN,VAG673,1024,A321,VU673,2021-04-04,10:48:50,2792
1617508191,4.2612000000000005,1.6580000000000013,26900,184,463,8881B8,DAD,SGN,VAG673,768,A321,VU673,2021-04-04,10:49:51,2731
1617508249,4.1312,1.6479999999999961,28450,183,466,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-04-04,10:50:49,2673
1617508312,4.001200000000001,1.6380000000000052,30575,183,457,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-04-04,10:51:52,2610
1617508375,3.8712,1.6280000000000001,32350,183,456,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-04-04,10:52:55,2547
1617508436,3.741200000000001,1.617999999999995,33425,183,451,8881B8,DAD,SGN,VAG673,832,A321,VU673,2021-04-04,10:53:56,2486
1617508495,3.6212,1.617999999999995,33975,183,451,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-04-04,10:54:55,2427
1617508559,3.481200000000001,1.608000000000004,34000,183,453,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,10:55:59,2363
1617508617,3.3612,1.597999999999999,34000,183,454,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,10:56:57,2305
1617508677,3.231200000000001,1.5879999999999939,34000,183,455,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,10:57:57,2245
1617508740,3.1012000000000004,1.578000000000003,34025,183,455,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,10:59:00,2182
1617508798,2.981200000000001,1.578000000000003,34000,183,454,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,10:59:58,2124
1617508854,2.8612,1.5679999999999978,34000,183,453,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,11:00:54,2068
1617508909,2.741200000000001,1.5579999999999927,34000,183,451,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-04,11:01:49,2013
1617508974,2.6112,1.5480000000000018,33975,183,451,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,11:02:54,1948
1617509034,2.481200000000001,1.5379999999999967,34000,183,450,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,11:03:54,1888
1617509094,2.3612,1.5379999999999967,34000,183,451,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-04,11:04:54,1828
1617509152,2.241200000000001,1.5280000000000058,34000,183,453,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-04-04,11:05:52,1770
1617509211,2.1112,1.5180000000000007,34025,183,452,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-04,11:06:51,1711
