timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604143132,10.4012,-0.8520000000000039,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:18:52,8196
1604143193,10.4012,-0.8520000000000039,0,225,2,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:19:53,8135
1604143250,10.4012,-0.8520000000000039,0,286,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:20:50,8078
1604143315,10.4012,-0.8520000000000039,0,46,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:21:55,8013
1604143370,10.4012,-0.8520000000000039,0,286,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:22:50,7958
1604143441,10.4012,-0.8520000000000039,0,286,3,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:24:01,7887
1604143505,10.4012,-0.8619999999999948,0,309,9,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:25:05,7823
1604143565,10.4012,-0.8619999999999948,0,289,12,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:26:05,7763
1604143629,10.4012,-0.8619999999999948,0,289,10,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:27:09,7699
1604143693,10.4012,-0.8619999999999948,0,323,8,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:28:13,7635
1604143748,10.4012,-0.8619999999999948,0,89,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:29:08,7580
1604143804,10.4012,-0.8619999999999948,0,89,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:30:04,7524
1604143865,10.4012,-0.8619999999999948,0,106,6,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:31:05,7463
1604143920,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:32:00,7408
1604143985,10.4012,-0.8619999999999948,0,109,3,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:33:05,7343
1604144039,10.4012,-0.8619999999999948,0,78,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:33:59,7289
1604144103,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:35:03,7225
1604144158,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:35:58,7170
1604144223,10.4012,-0.8619999999999948,0,78,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:37:03,7105
1604144284,10.4012,-0.8619999999999948,0,76,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:38:04,7044
1604144341,10.4012,-0.8619999999999948,0,78,5,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:39:01,6987
1604144405,10.411200000000001,-0.8619999999999948,0,56,6,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:40:05,6923
1604144459,10.4012,-0.8520000000000039,0,107,116,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:40:59,6869
1604144524,10.391200000000001,-0.7920000000000016,1475,107,193,88818E,HAN,SGN,HVN275,1792,B78X,VN275,2020-10-31,18:42:04,6804
1604144589,10.3412,-0.7519999999999953,2775,164,276,88818E,HAN,SGN,HVN275,1344,B78X,VN275,2020-10-31,18:43:09,6739
1604144647,10.261199999999999,-0.7219999999999942,4125,163,332,88818E,HAN,SGN,HVN275,1920,B78X,VN275,2020-10-31,18:44:07,6681
1604144708,10.161200000000001,-0.6920000000000073,6525,163,349,88818E,HAN,SGN,HVN275,2304,B78X,VN275,2020-10-31,18:45:08,6620
1604144765,10.071200000000001,-0.671999999999997,8525,163,366,88818E,HAN,SGN,HVN275,2112,B78X,VN275,2020-10-31,18:46:05,6563
1604144818,9.981200000000001,-0.6419999999999959,10200,163,381,88818E,HAN,SGN,HVN275,1856,B78X,VN275,2020-10-31,18:46:58,6510
1604144873,9.891200000000001,-0.6119999999999948,12050,163,385,88818E,HAN,SGN,HVN275,2112,B78X,VN275,2020-10-31,18:47:53,6455
1604144938,9.7712,-0.5720000000000027,14000,165,394,88818E,HAN,SGN,HVN275,1728,B78X,VN275,2020-10-31,18:48:58,6390
1604145003,9.661200000000001,-0.5520000000000067,15525,170,409,88818E,HAN,SGN,HVN275,1472,B78X,VN275,2020-10-31,18:50:03,6325
1604145055,9.5612,-0.5319999999999965,16600,160,421,88818E,HAN,SGN,HVN275,1408,B78X,VN275,2020-10-31,18:50:55,6273
1604145118,9.441200000000002,-0.4719999999999942,17925,154,433,88818E,HAN,SGN,HVN275,1216,B78X,VN275,2020-10-31,18:51:58,6210
1604145180,9.331199999999999,-0.41200000000000614,19250,154,439,88818E,HAN,SGN,HVN275,1408,B78X,VN275,2020-10-31,18:53:00,6148
1604145239,9.2212,-0.36199999999999477,20425,154,449,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2020-10-31,18:53:59,6089
1604145300,9.101200000000002,-0.3020000000000067,21600,154,457,88818E,HAN,SGN,HVN275,1280,B78X,VN275,2020-10-31,18:55:00,6028
1604145344,9.0212,-0.26200000000000045,22550,154,458,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2020-10-31,18:55:44,5984
1604145420,8.8812,-0.19200000000000728,24875,154,442,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2020-10-31,18:57:00,5908
1604145477,8.7712,-0.1419999999999959,25875,154,447,88818E,HAN,SGN,HVN275,1152,B78X,VN275,2020-10-31,18:57:57,5851
1604145538,8.661200000000001,-0.11199999999999477,26275,179,450,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,18:58:58,5790
1604145588,8.5612,-0.031999999999996476,27250,154,472,88818E,HAN,SGN,HVN275,576,B78X,VN275,2020-10-31,18:59:48,5740
1604145650,8.441200000000002,-0.02200000000000557,27250,179,472,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:00:50,5678
1604145710,8.331199999999999,-0.02200000000000557,27250,179,472,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:01:50,5618
1604145770,8.2212,-0.02200000000000557,27250,179,472,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:02:50,5558
1604145830,8.1112,-0.02200000000000557,27250,179,472,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:03:50,5498
1604145890,7.991199999999999,0.07800000000000296,27525,181,480,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:04:50,5438
1604145954,7.851200000000002,0.13800000000000523,28500,181,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:05:54,5374
1604146014,7.731200000000001,0.17799999999999727,28950,182,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:06:54,5314
1604146070,7.591200000000001,0.25799999999999557,30300,182,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:07:50,5258
1604146130,7.461200000000002,0.32800000000000296,31550,183,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:08:50,5198
1604146190,7.341200000000001,0.31799999999999784,31550,183,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:09:50,5138
1604146250,7.231200000000001,0.42799999999999727,34400,184,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:10:50,5078
1604146311,7.0412,0.6779999999999973,38000,155,482,88818E,HAN,SGN,HVN275,64,B78X,VN275,2020-10-31,19:11:51,5017
1604146373,6.921199999999999,0.7379999999999995,38000,155,483,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:12:53,4955
1604146428,6.8012000000000015,0.7980000000000018,37975,155,483,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:13:48,4900
1604146494,6.6812000000000005,0.7879999999999967,37975,187,483,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:14:54,4834
1604146554,6.5611999999999995,0.7780000000000058,37975,187,483,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:15:54,4774
1604146620,6.411200000000001,0.9779999999999944,38000,161,492,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:17:00,4708
1604146681,6.2712,1.0180000000000007,37975,166,491,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:18:01,4647
1604146735,6.151199999999999,1.0480000000000018,38000,166,491,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-10-31,19:18:55,4593
1604146793,6.0212,1.078000000000003,37975,166,492,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:19:53,4535
1604146855,5.8812,1.108000000000004,37975,166,491,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:20:55,4473
1604146913,5.761199999999999,1.1479999999999961,38000,166,492,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:21:53,4415
1604146967,5.641200000000001,1.1779999999999973,37975,166,494,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-31,19:22:47,4361
