timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599074086,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:14:46,8146
1599074156,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:15:56,8076
1599074213,11.481200000000001,7.268000000000001,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:16:53,8019
1599074275,11.481200000000001,7.268000000000001,0,258,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:17:55,7957
1599074328,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:18:48,7904
1599074398,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:19:58,7834
1599074449,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:20:49,7783
1599074511,11.481200000000001,7.268000000000001,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:21:51,7721
1599074566,11.481200000000001,7.268000000000001,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:22:46,7666
1599074629,11.481200000000001,7.268000000000001,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:23:49,7603
1599074693,11.481200000000001,7.268000000000001,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:24:53,7539
1599074756,11.481200000000001,7.257999999999996,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:25:56,7476
1599074817,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:26:57,7415
1599074875,11.481200000000001,7.257999999999996,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:27:55,7357
1599074935,11.4912,7.257999999999996,0,340,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-03,02:28:55,7297
