timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613953956,11.4912,7.268000000000001,0,205,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:32:36,8501
1613954035,11.4912,7.268000000000001,0,205,3,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:33:55,8422
1613954096,11.4912,7.268000000000001,0,129,3,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:34:56,8361
1613954159,11.4912,7.268000000000001,0,103,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:35:59,8298
1613954224,11.4912,7.268000000000001,0,284,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:37:04,8233
1613954265,11.4912,7.268000000000001,0,284,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:37:45,8192
1613954340,11.4912,7.268000000000001,0,284,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:39:00,8117
1613954403,11.4912,7.268000000000001,0,115,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:40:03,8054
1613954457,11.4912,7.268000000000001,0,205,13,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:40:57,8000
1613954513,11.4912,7.268000000000001,0,160,11,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-02-22,07:41:53,7944
1613954820,11.481200000000001,7.2379999999999995,925,250,156,780AA5,HKG,SGN,CPA767,2368,A359,CX767,2021-02-22,07:47:00,7637
1613954897,11.4512,7.177999999999997,2900,251,240,780AA5,HKG,SGN,CPA767,2496,A359,CX767,2021-02-22,07:48:17,7560
1613954951,11.421199999999999,7.128,5775,190,256,780AA5,HKG,SGN,CPA767,2688,A359,CX767,2021-02-22,07:49:11,7506
1613955018,11.331199999999999,7.138000000000005,8775,170,283,780AA5,HKG,SGN,CPA767,3712,A359,CX767,2021-02-22,07:50:18,7439
