timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596932920,10.4012,-0.8619999999999948,0,16,16,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:28:40,6002
1596932973,10.4012,-0.8619999999999948,0,106,50,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:29:33,5949
1596933028,10.391200000000001,-0.8220000000000027,1250,108,165,88819F,HAN,SGN,BAV215,2624,A321,QH215,2020-08-09,07:30:28,5894
1596933099,10.371200000000002,-0.7620000000000005,2475,146,222,88819F,HAN,SGN,BAV215,832,A321,QH215,2020-08-09,07:31:39,5823
1596933153,10.3112,-0.7420000000000044,4150,165,259,88819F,HAN,SGN,BAV215,2112,A321,QH215,2020-08-09,07:32:33,5769
1596933215,10.231200000000001,-0.7219999999999942,6475,163,280,88819F,HAN,SGN,BAV215,2432,A321,QH215,2020-08-09,07:33:35,5707
1596933276,10.161200000000001,-0.6920000000000073,8775,163,287,88819F,HAN,SGN,BAV215,2176,A321,QH215,2020-08-09,07:34:36,5646
1596933338,10.071200000000001,-0.671999999999997,10750,163,304,88819F,HAN,SGN,BAV215,1984,A321,QH215,2020-08-09,07:35:38,5584
1596933389,10.0012,-0.6419999999999959,11950,162,329,88819F,HAN,SGN,BAV215,1856,A321,QH215,2020-08-09,07:36:29,5533
1596933455,9.911200000000001,-0.6119999999999948,14075,163,336,88819F,HAN,SGN,BAV215,1728,A321,QH215,2020-08-09,07:37:35,5467
1596933519,9.8112,-0.5820000000000078,15925,163,346,88819F,HAN,SGN,BAV215,2048,A321,QH215,2020-08-09,07:38:39,5403
1596933585,9.7012,-0.5619999999999976,16825,170,385,88819F,HAN,SGN,BAV215,704,A321,QH215,2020-08-09,07:39:45,5337
1596933640,9.601200000000002,-0.5420000000000016,17575,170,410,88819F,HAN,SGN,BAV215,1280,A321,QH215,2020-08-09,07:40:40,5282
1596933700,9.4912,-0.49200000000000443,18950,154,414,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-08-09,07:41:40,5222
1596933759,9.391200000000001,-0.4420000000000073,20125,154,423,88819F,HAN,SGN,BAV215,1216,A321,QH215,2020-08-09,07:42:39,5163
1596933820,9.281200000000002,-0.3919999999999959,21350,154,433,88819F,HAN,SGN,BAV215,1216,A321,QH215,2020-08-09,07:43:40,5102
1596933872,9.1812,-0.34199999999999875,22275,154,441,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-08-09,07:44:32,5050
1596933931,9.071200000000001,-0.2819999999999965,23450,154,448,88819F,HAN,SGN,BAV215,1344,A321,QH215,2020-08-09,07:45:31,4991
1596933994,8.9512,-0.2219999999999942,24575,154,454,88819F,HAN,SGN,BAV215,1024,A321,QH215,2020-08-09,07:46:34,4928
1596934057,8.831199999999999,-0.16200000000000614,25525,154,463,88819F,HAN,SGN,BAV215,896,A321,QH215,2020-08-09,07:47:37,4865
1596934121,8.7012,-0.10200000000000387,26250,154,475,88819F,HAN,SGN,BAV215,384,A321,QH215,2020-08-09,07:48:41,4801
1596934175,8.5912,-0.05200000000000671,27500,154,470,88819F,HAN,SGN,BAV215,3904,A321,QH215,2020-08-09,07:49:35,4747
1596934225,8.5012,-0.001999999999995339,29550,154,438,88819F,HAN,SGN,BAV215,448,A321,QH215,2020-08-09,07:50:25,4697
1596934293,8.371200000000002,0.057999999999992724,30450,155,447,88819F,HAN,SGN,BAV215,832,A321,QH215,2020-08-09,07:51:33,4629
1596934356,8.2512,0.117999999999995,31375,156,452,88819F,HAN,SGN,BAV215,832,A321,QH215,2020-08-09,07:52:36,4566
1596934417,8.141200000000001,0.16799999999999216,32100,155,459,88819F,HAN,SGN,BAV215,384,A321,QH215,2020-08-09,07:53:37,4505
1596934475,8.031200000000002,0.17799999999999727,32150,182,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:54:35,4447
1596934532,7.911200000000001,0.2780000000000058,33700,156,463,88819F,HAN,SGN,BAV215,960,A321,QH215,2020-08-09,07:55:32,4390
1596934599,7.781200000000002,0.2980000000000018,34125,183,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:56:39,4323
1596934647,7.7012,0.2980000000000018,34125,183,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:57:27,4275
1596934707,7.591200000000001,0.2879999999999967,34125,183,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:58:27,4215
1596934767,7.481200000000001,0.2879999999999967,34125,183,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,07:59:27,4155
1596934827,7.651199999999999,0.32800000000000296,36000,183,457,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:00:27,4095
1596934887,7.6112,0.32800000000000296,36000,183,457,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:01:27,4035
1596934947,7.501200000000001,0.31799999999999784,36000,183,457,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:02:27,3975
1596935009,6.991199999999999,0.7079999999999984,35975,155,452,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:03:29,3913
1596935079,6.851200000000002,0.7680000000000007,36000,155,453,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:04:39,3843
1596935132,6.751200000000001,0.8179999999999978,36000,155,453,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:05:32,3790
1596935191,6.641200000000001,0.867999999999995,36025,155,454,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-08-09,08:06:31,3731
1596935259,6.511199999999999,0.9380000000000024,36025,155,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:07:39,3663
1596935303,6.4312000000000005,0.9380000000000024,36025,189,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:08:23,3619
1596935368,6.3012000000000015,1.0280000000000058,36000,155,452,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-08-09,08:09:28,3554
1596935425,6.1812000000000005,1.0679999999999978,35975,167,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:10:25,3497
1596935484,6.0611999999999995,1.097999999999999,36000,166,459,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:11:24,3438
1596935538,5.941200000000002,1.117999999999995,36000,167,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:12:18,3384
1596935578,5.8612,1.1380000000000052,36000,167,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:12:58,3344
1596935643,5.731200000000001,1.1779999999999973,36000,166,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:14:03,3279
1596935720,5.5611999999999995,1.2180000000000035,36025,166,459,88819F,HAN,SGN,BAV215,-64,A321,QH215,2020-08-09,08:15:20,3202
1596935779,5.441200000000002,1.2480000000000047,36000,166,459,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:16:19,3143
1596935834,5.331199999999999,1.2680000000000007,36000,166,458,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:17:14,3088
1596935892,5.211200000000002,1.2980000000000018,36000,166,457,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:18:12,3030
1596935949,5.091200000000001,1.328000000000003,36000,166,456,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:19:09,2973
1596935998,4.991200000000001,1.347999999999999,36000,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:19:58,2924
1596936062,4.8612,1.3880000000000052,35975,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:21:02,2860
1596936123,4.731200000000001,1.4179999999999922,36000,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:22:03,2799
1596936184,4.6112,1.4380000000000024,36000,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:23:04,2738
1596936250,4.4712,1.4779999999999944,36025,166,455,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:24:10,2672
1596936302,4.3612,1.4980000000000047,36000,166,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:25:02,2620
1596936360,4.241200000000001,1.5180000000000007,35975,175,457,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-08-09,08:26:00,2562
1596936427,4.1012,1.5180000000000007,36000,181,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:27:07,2495
1596936491,3.9612,1.5180000000000007,36025,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:28:11,2431
1596936545,3.8512000000000004,1.5180000000000007,36000,181,460,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:29:05,2377
1596936601,3.731200000000001,1.5180000000000007,35975,181,461,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:30:01,2321
1596936660,3.6012000000000004,1.5079999999999956,35975,181,462,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:31:00,2262
1596936721,3.4711999999999996,1.5079999999999956,36000,181,464,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-08-09,08:32:01,2201
1596936781,3.3412000000000006,1.5079999999999956,36025,181,466,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:33:01,2141
1596936838,3.2211999999999996,1.4980000000000047,36025,181,467,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:33:58,2084
1596936894,3.1012000000000004,1.4980000000000047,36025,181,466,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:34:54,2028
1596936951,2.9711999999999996,1.4980000000000047,36025,181,464,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:35:51,1971
1596937010,2.8512000000000004,1.4980000000000047,35975,181,464,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:36:50,1912
1596937067,2.7211999999999996,1.4879999999999995,35975,181,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:37:47,1855
1596937131,2.5912000000000006,1.4879999999999995,36000,181,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:38:51,1791
1596937196,2.4512,1.4879999999999995,36000,181,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:39:56,1726
1596937255,2.321200000000001,1.4779999999999944,36000,181,463,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:40:55,1667
1596937311,2.2012,1.4779999999999944,36000,181,464,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:41:51,1611
1596937378,2.0612000000000013,1.4779999999999944,36000,181,465,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:42:58,1544
1596937443,1.9212000000000007,1.4579999999999984,36025,201,472,88819F,HAN,SGN,BAV215,64,A321,QH215,2020-08-09,08:44:03,1479
1596937498,1.8112000000000013,1.4080000000000013,36000,202,473,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:44:58,1424
1596937556,1.6912000000000003,1.358000000000004,36000,202,473,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,08:45:56,1366
1596937613,1.571200000000001,1.3179999999999978,35725,202,473,88819F,HAN,SGN,BAV215,-1600,A321,QH215,2020-08-09,08:46:53,1309
1596937673,1.4512,1.2579999999999956,33950,202,475,88819F,HAN,SGN,BAV215,-1792,A321,QH215,2020-08-09,08:47:53,1249
1596937729,1.3412000000000006,1.2180000000000035,32250,202,482,88819F,HAN,SGN,BAV215,-1856,A321,QH215,2020-08-09,08:48:49,1193
1596937783,1.2211999999999996,1.1679999999999922,30575,202,484,88819F,HAN,SGN,BAV215,-1792,A321,QH215,2020-08-09,08:49:43,1139
1596937844,1.0912000000000006,1.117999999999995,28675,202,485,88819F,HAN,SGN,BAV215,-2624,A321,QH215,2020-08-09,08:50:44,1078
1596937904,0.9812000000000012,1.0579999999999927,25500,209,477,88819F,HAN,SGN,BAV215,-2688,A321,QH215,2020-08-09,08:51:44,1018
1596937966,0.8612000000000002,0.9879999999999995,22600,209,455,88819F,HAN,SGN,BAV215,-2496,A321,QH215,2020-08-09,08:52:46,956
1596938021,0.7612000000000005,0.9279999999999973,20450,209,429,88819F,HAN,SGN,BAV215,-2240,A321,QH215,2020-08-09,08:53:41,901
1596938082,0.6612000000000009,0.867999999999995,17625,209,417,88819F,HAN,SGN,BAV215,-2560,A321,QH215,2020-08-09,08:54:42,840
1596938137,0.571200000000001,0.8179999999999978,15450,209,401,88819F,HAN,SGN,BAV215,-2496,A321,QH215,2020-08-09,08:55:37,785
1596938192,0.49120000000000097,0.7579999999999956,13475,228,374,88819F,HAN,SGN,BAV215,-1984,A321,QH215,2020-08-09,08:56:32,730
1596938256,0.4212000000000007,0.6679999999999922,11900,233,334,88819F,HAN,SGN,BAV215,-832,A321,QH215,2020-08-09,08:57:36,666
1596938313,0.3712,0.6080000000000041,11200,233,288,88819F,HAN,SGN,BAV215,-704,A321,QH215,2020-08-09,08:58:33,609
1596938372,0.3312000000000008,0.5379999999999967,9750,234,276,88819F,HAN,SGN,BAV215,-1664,A321,QH215,2020-08-09,08:59:32,550
1596938432,0.2812000000000001,0.47799999999999443,8150,233,271,88819F,HAN,SGN,BAV215,-1536,A321,QH215,2020-08-09,09:00:32,490
1596938490,0.24120000000000097,0.41799999999999216,6725,233,262,88819F,HAN,SGN,BAV215,-1408,A321,QH215,2020-08-09,09:01:30,432
1596938554,0.20120000000000005,0.3580000000000041,5200,233,251,88819F,HAN,SGN,BAV215,-1536,A321,QH215,2020-08-09,09:02:34,368
1596938615,0.1612000000000009,0.2980000000000018,3925,233,239,88819F,HAN,SGN,BAV215,-1216,A321,QH215,2020-08-09,09:03:35,307
1596938678,0.11120000000000019,0.24800000000000466,2800,233,231,88819F,HAN,SGN,BAV215,-512,A321,QH215,2020-08-09,09:04:38,244
1596938737,0.08120000000000083,0.1979999999999933,2350,230,207,88819F,HAN,SGN,BAV215,-256,A321,QH215,2020-08-09,09:05:37,185
1596938799,0.05119999999999969,0.14799999999999613,2150,248,166,88819F,HAN,SGN,BAV215,0,A321,QH215,2020-08-09,09:06:39,123
1596938859,0.0411999999999999,0.10800000000000409,1900,249,155,88819F,HAN,SGN,BAV215,-960,A321,QH215,2020-08-09,09:07:39,63
1596938922,0.02120000000000033,0.06799999999999784,1075,248,142,88819F,HAN,SGN,BAV215,-768,A321,QH215,2020-08-09,09:08:42,0
