timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618054582,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:36:22,4100
1618054622,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:37:02,4060
1618054693,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:38:13,3989
1618054754,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:39:14,3928
1618054814,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:40:14,3868
1618054934,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:42:14,3748
1618054994,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:43:14,3688
1618055054,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:44:14,3628
1618055119,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:45:19,3563
1618055184,-0.6587999999999994,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:46:24,3498
1618055239,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:47:19,3443
1618055305,-0.6587999999999994,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:48:25,3377
1618055359,-0.6587999999999994,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:49:19,3323
1618055420,-0.6587999999999994,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:50:20,3262
1618055484,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:51:24,3198
1618055544,-0.6587999999999994,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:52:24,3138
1618055609,-0.6587999999999994,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:53:29,3073
1618055674,-0.6587999999999994,-2.652000000000001,0,188,2,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:54:34,3008
1618055733,-0.6487999999999996,-2.652000000000001,0,275,2,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:55:33,2949
1618055738,-0.6487999999999996,-2.652000000000001,0,275,1,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:55:38,2944
1618055914,-0.6487999999999996,-2.652000000000001,0,289,6,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:58:34,2768
1618055982,-0.6487999999999996,-2.652000000000001,0,345,7,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,18:59:42,2700
1618056044,-0.6487999999999996,-2.662000000000006,0,275,16,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:00:44,2638
1618056102,-0.6487999999999996,-2.662000000000006,0,275,26,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:01:42,2580
1618056161,-0.6487999999999996,-2.671999999999997,0,275,15,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:02:41,2521
1618056225,-0.6487999999999996,-2.671999999999997,0,25,3,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:03:45,2457
1618056282,-0.6487999999999996,-2.671999999999997,0,61,6,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:04:42,2400
1618056329,-0.6487999999999996,-2.671999999999997,0,180,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:05:29,2353
1618056402,-0.6487999999999996,-2.641999999999996,850,94,162,8881B9,PQC,SGN,VAG328,3072,A321,VU328,2021-04-10,19:06:42,2280
1618056455,-0.6587999999999994,-2.602000000000004,2475,96,188,8881B9,PQC,SGN,VAG328,1216,A321,VU328,2021-04-10,19:07:35,2227
1618056526,-0.6587999999999994,-2.5220000000000056,4975,95,256,8881B9,PQC,SGN,VAG328,2816,A321,VU328,2021-04-10,19:08:46,2156
1618056585,-0.6687999999999992,-2.451999999999998,7875,95,268,8881B9,PQC,SGN,VAG328,2624,A321,VU328,2021-04-10,19:09:45,2097
1618056646,-0.678799999999999,-2.372,10425,95,290,8881B9,PQC,SGN,VAG328,1216,A321,VU328,2021-04-10,19:10:46,2036
1618056704,-0.6887999999999987,-2.2819999999999965,11425,104,354,8881B9,PQC,SGN,VAG328,1088,A321,VU328,2021-04-10,19:11:44,1978
1618056768,-0.7187999999999999,-2.182000000000002,13650,107,378,8881B9,PQC,SGN,VAG328,1984,A321,VU328,2021-04-10,19:12:48,1914
1618056833,-0.758799999999999,-2.0720000000000027,15925,105,391,8881B9,PQC,SGN,VAG328,1600,A321,VU328,2021-04-10,19:13:53,1849
1618056894,-0.7788000000000004,-1.9620000000000033,17975,100,397,8881B9,PQC,SGN,VAG328,1856,A321,VU328,2021-04-10,19:14:54,1788
1618056954,-0.7988,-1.8419999999999987,19575,100,407,8881B9,PQC,SGN,VAG328,1984,A321,VU328,2021-04-10,19:15:54,1728
1618057008,-0.8187999999999995,-1.7420000000000044,20750,100,420,8881B9,PQC,SGN,VAG328,1472,A321,VU328,2021-04-10,19:16:48,1674
1618057072,-0.8387999999999991,-1.6219999999999999,22275,100,431,8881B9,PQC,SGN,VAG328,1408,A321,VU328,2021-04-10,19:17:52,1610
1618057129,-0.8587999999999987,-1.5019999999999953,24025,84,432,8881B9,PQC,SGN,VAG328,1728,A321,VU328,2021-04-10,19:18:49,1553
1618057189,-0.8287999999999993,-1.382000000000005,25000,77,452,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:19:49,1493
1618057253,-0.7988,-1.2420000000000044,25000,77,473,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:20:53,1429
1618057309,-0.7687999999999988,-1.1219999999999999,25000,71,474,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:21:49,1373
1618057372,-0.7287999999999997,-0.9920000000000044,25025,71,475,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-10,19:22:52,1310
1618057433,-0.6887999999999987,-0.8619999999999948,24800,71,454,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-10,19:23:53,1249
1618057495,-0.6487999999999996,-0.7420000000000044,23875,71,424,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-10,19:24:55,1187
1618057558,-0.6087999999999987,-0.6219999999999999,22675,71,429,8881B9,PQC,SGN,VAG328,-2048,A321,VU328,2021-04-10,19:25:58,1124
1618057616,-0.5687999999999995,-0.5220000000000056,20400,71,413,8881B9,PQC,SGN,VAG328,-2304,A321,VU328,2021-04-10,19:26:56,1066
1618057670,-0.5388000000000002,-0.42199999999999704,18400,71,391,8881B9,PQC,SGN,VAG328,-3840,A321,VU328,2021-04-10,19:27:50,1012
1618057734,-0.508799999999999,-0.3119999999999976,14750,71,382,8881B9,PQC,SGN,VAG328,-3264,A321,VU328,2021-04-10,19:28:54,948
1618057786,-0.47879999999999967,-0.2219999999999942,13125,71,349,8881B9,PQC,SGN,VAG328,-1344,A321,VU328,2021-04-10,19:29:46,896
1618057844,-0.4488000000000003,-0.1419999999999959,11750,71,319,8881B9,PQC,SGN,VAG328,-1600,A321,VU328,2021-04-10,19:30:44,838
1618057908,-0.4187999999999992,-0.05200000000000671,10400,72,286,8881B9,PQC,SGN,VAG328,-768,A321,VU328,2021-04-10,19:31:48,774
1618057969,-0.3987999999999996,0.028000000000005798,9100,72,269,8881B9,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-10,19:32:49,713
1618058029,-0.3788,0.09799999999999898,7500,71,265,8881B9,PQC,SGN,VAG328,-1856,A321,VU328,2021-04-10,19:33:49,653
1618058085,-0.3487999999999989,0.15800000000000125,6075,72,260,8881B9,PQC,SGN,VAG328,-1536,A321,VU328,2021-04-10,19:34:45,597
1618058138,-0.3287999999999993,0.21800000000000352,4900,51,257,8881B9,PQC,SGN,VAG328,-448,A321,VU328,2021-04-10,19:35:38,544
1618058190,-0.2687999999999988,0.23799999999999955,4475,2,273,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-10,19:36:30,492
1618058252,-0.18879999999999875,0.23799999999999955,4000,3,257,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-10,19:37:32,430
1618058313,-0.11880000000000024,0.24800000000000466,3500,3,242,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-10,19:38:33,369
1618058374,-0.048799999999999955,0.24800000000000466,3300,3,240,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:39:34,308
1618058438,0.011200000000000543,0.24800000000000466,3250,2,218,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-10,19:40:38,244
1618058502,0.06120000000000125,0.21800000000000352,2150,278,226,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-10,19:41:42,180
1618058561,0.06120000000000125,0.15800000000000125,2075,250,194,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-10,19:42:41,121
1618058624,0.0411999999999999,0.10800000000000409,1925,249,175,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-04-10,19:43:44,58
1618058682,0.02120000000000033,0.06799999999999784,1100,248,153,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-10,19:44:42,0
