timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595415959,-0.6487999999999996,-2.652000000000001,0,95,16,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-22,18:05:59,2639
1595416020,-0.6487999999999996,-2.652000000000001,0,5,15,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-22,18:07:00,2578
1595416085,-0.6487999999999996,-2.641999999999996,0,95,21,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-22,18:08:05,2513
1595416134,-0.6487999999999996,-2.641999999999996,0,317,25,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-22,18:08:54,2464
1595416205,-0.6487999999999996,-2.682000000000002,1375,277,159,88814D,PQC,SGN,PIC318,2240,A320,BL318,2020-07-22,18:10:05,2393
1595416264,-0.6387999999999998,-2.7319999999999993,2800,273,232,88814D,PQC,SGN,PIC318,1664,A320,BL318,2020-07-22,18:11:04,2334
1595416321,-0.6587999999999994,-2.7920000000000016,5800,206,240,88814D,PQC,SGN,PIC318,4096,A320,BL318,2020-07-22,18:12:01,2277
1595416386,-0.7287999999999997,-2.7819999999999965,8650,159,263,88814D,PQC,SGN,PIC318,2432,A320,BL318,2020-07-22,18:13:06,2212
1595416450,-0.758799999999999,-2.7120000000000033,10700,95,321,88814D,PQC,SGN,PIC318,1088,A320,BL318,2020-07-22,18:14:10,2148
1595416504,-0.7687999999999988,-2.622,11625,95,381,88814D,PQC,SGN,PIC318,1600,A320,BL318,2020-07-22,18:15:04,2094
1595416561,-0.7788000000000004,-2.5220000000000056,13900,95,388,88814D,PQC,SGN,PIC318,2432,A320,BL318,2020-07-22,18:16:01,2037
1595416626,-0.7888000000000002,-2.402000000000001,16175,95,398,88814D,PQC,SGN,PIC318,1856,A320,BL318,2020-07-22,18:17:06,1972
