timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615890610,17.6612,17.477999999999994,38000,214,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:30:10,12465
1615890674,17.5612,17.397999999999996,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:31:14,12401
1615890736,17.4612,17.328000000000003,38000,205,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:32:16,12339
1615890788,17.3612,17.287999999999997,38000,203,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:33:08,12287
1615890850,17.2512,17.227999999999994,38000,203,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:34:10,12225
1615890905,17.1512,17.177999999999997,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:35:05,12170
1615890959,17.0512,17.138000000000005,38000,202,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:35:59,12116
1615891026,16.9212,17.078000000000003,38000,202,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:37:06,12049
1615891096,16.8012,17.007999999999996,38000,222,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:38:16,11979
1615891155,16.7012,16.938000000000002,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:39:15,11920
1615891211,16.6112,16.858000000000004,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:40:11,11864
1615891262,16.531200000000002,16.798000000000002,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:41:02,11813
1615891320,16.4312,16.718000000000004,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:42:00,11755
1615891384,16.3312,16.638000000000005,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:43:04,11691
1615891445,16.2412,16.567999999999998,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:44:05,11630
1615891508,16.1412,16.488,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:45:08,11567
1615891568,16.0412,16.408,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:46:08,11507
1615891631,15.941200000000002,16.328000000000003,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:47:11,11444
1615891691,15.851200000000002,16.248000000000005,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:48:11,11384
1615891745,15.761199999999999,16.188000000000002,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:49:05,11330
1615891811,15.661200000000001,16.098,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:50:11,11264
1615891874,15.5612,16.018,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:51:14,11201
1615891935,15.461200000000002,15.947999999999993,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:52:15,11140
1615891994,15.371200000000002,15.867999999999995,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:53:14,11081
1615892054,15.2712,15.798000000000002,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:54:14,11021
1615892115,15.171199999999999,15.718000000000004,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:55:15,10960
1615892175,15.081199999999999,15.647999999999996,38000,215,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:56:15,10900
1615892228,14.9912,15.578000000000003,38000,215,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:57:08,10847
1615892290,14.891200000000001,15.498000000000005,38000,214,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:58:10,10785
1615892355,14.7712,15.438000000000002,38000,195,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,17:59:15,10720
1615892414,14.641200000000001,15.417999999999992,38000,182,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:00:14,10661
1615892475,14.511199999999999,15.417999999999992,38000,182,470,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:01:15,10600
1615892535,14.3812,15.408000000000001,38000,182,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:02:15,10540
1615892589,14.261199999999999,15.408000000000001,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:03:09,10486
1615892650,14.1312,15.397999999999996,38000,182,468,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:04:10,10425
1615892715,13.9912,15.397999999999996,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:05:15,10360
1615892771,13.871200000000002,15.388000000000005,38000,182,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:06:11,10304
1615892830,13.7412,15.388000000000005,38000,182,469,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:07:10,10245
1615892886,13.621200000000002,15.378,38000,182,468,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:08:06,10189
1615892942,13.5012,15.367999999999995,38000,192,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:09:02,10133
1615893007,13.371200000000002,15.317999999999998,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:10:07,10068
1615893071,13.2412,15.278000000000006,38000,196,455,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:11:11,10004
1615893135,13.1112,15.238,38000,196,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:12:15,9940
1615893198,12.981200000000001,15.197999999999993,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:13:18,9877
1615893262,12.851200000000002,15.158000000000001,38000,196,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:14:22,9813
1615893326,12.7212,15.117999999999995,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:15:26,9749
1615893387,12.601200000000002,15.078000000000003,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:16:27,9688
1615893446,12.4912,15.037999999999997,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:17:26,9629
1615893503,12.371200000000002,14.998000000000005,38000,196,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:18:23,9572
1615893567,12.2412,14.957999999999998,38000,197,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:19:27,9508
1615893623,12.141200000000001,14.908000000000001,38000,209,437,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-16,18:20:23,9452
1615893682,12.0412,14.837999999999994,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:21:22,9393
1615893738,11.9512,14.768,38000,215,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:22:18,9337
1615893799,11.851200000000002,14.688000000000002,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:23:19,9276
1615893855,11.7712,14.608000000000004,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:24:15,9220
1615893915,11.671199999999999,14.528000000000006,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:25:15,9160
1615893975,11.581199999999999,14.447999999999993,38000,219,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:26:15,9100
1615894035,11.4912,14.367999999999995,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:27:15,9040
1615894095,11.4012,14.287999999999997,38000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:28:15,8980
1615894151,11.3112,14.207999999999998,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:29:11,8924
1615894206,11.231200000000001,14.138000000000005,38000,219,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:30:06,8869
1615894270,11.1312,14.048000000000002,38000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:31:10,8805
1615894327,11.0412,13.977999999999994,38000,219,427,71C026,ICN,SGN,KAL683,128,A333,KE683,2021-03-16,18:32:07,8748
1615894387,10.9512,13.897999999999996,38475,219,428,71C026,ICN,SGN,KAL683,512,A333,KE683,2021-03-16,18:33:07,8688
1615894451,10.851200000000002,13.807999999999993,38975,219,427,71C026,ICN,SGN,KAL683,256,A333,KE683,2021-03-16,18:34:11,8624
1615894510,10.761199999999999,13.727999999999994,39000,219,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:35:10,8565
1615894566,10.671199999999999,13.658000000000001,39000,219,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:36:06,8509
1615894627,10.581199999999999,13.567999999999998,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:37:07,8448
1615894686,10.4912,13.488,39000,218,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:38:06,8389
1615894747,10.391200000000001,13.408000000000001,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:39:07,8328
1615894812,10.2912,13.328000000000003,39000,218,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:40:12,8263
1615894874,10.191200000000002,13.238,39000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:41:14,8201
1615894934,10.1112,13.147999999999996,39000,225,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:42:14,8141
1615895002,10.011199999999999,13.048000000000002,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:43:22,8073
1615895062,9.9312,12.957999999999998,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:44:22,8013
1615895123,9.851200000000002,12.867999999999995,39000,225,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:45:23,7952
1615895185,9.761199999999999,12.778000000000006,39000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:46:25,7890
1615895244,9.671199999999999,12.688000000000002,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:47:24,7831
1615895309,9.581199999999999,12.587999999999994,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:48:29,7766
1615895369,9.5012,12.498000000000005,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:49:29,7706
1615895426,9.421199999999999,12.408000000000001,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:50:26,7649
1615895480,9.3412,12.328000000000003,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:51:20,7595
1615895545,9.2512,12.227999999999994,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:52:25,7530
1615895602,9.171199999999999,12.147999999999996,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:53:22,7473
1615895666,9.081199999999999,12.048000000000002,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:54:26,7409
1615895726,8.9912,11.957999999999998,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:55:26,7349
1615895778,8.921199999999999,11.878,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:56:18,7297
1615895836,8.831199999999999,11.787999999999997,39000,224,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:57:16,7239
1615895901,8.7412,11.697999999999993,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-16,18:58:21,7174
