timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613652117,10.391200000000001,-0.7920000000000016,1600,106,201,888147,HAN,SGN,PIC6019,1344,A320,VN6019,2021-02-18,19:41:57,6141
1613652181,10.3612,-0.7319999999999993,4025,148,262,888147,HAN,SGN,PIC6019,1920,A320,VN6019,2021-02-18,19:43:01,6077
1613652240,10.2912,-0.7120000000000033,7400,167,269,888147,HAN,SGN,PIC6019,3392,A320,VN6019,2021-02-18,19:44:00,6018
1613652300,10.211200000000002,-0.6920000000000073,9900,165,305,888147,HAN,SGN,PIC6019,3136,A320,VN6019,2021-02-18,19:45:00,5958
1613652359,10.121200000000002,-0.6620000000000061,11325,165,365,888147,HAN,SGN,PIC6019,1024,A320,VN6019,2021-02-18,19:45:59,5899
1613652409,10.0412,-0.6419999999999959,13250,166,380,888147,HAN,SGN,PIC6019,1728,A320,VN6019,2021-02-18,19:46:49,5849
1613652481,9.911200000000001,-0.6119999999999948,16000,165,390,888147,HAN,SGN,PIC6019,1984,A320,VN6019,2021-02-18,19:48:01,5777
1613652537,9.8112,-0.5820000000000078,18225,166,391,888147,HAN,SGN,PIC6019,2496,A320,VN6019,2021-02-18,19:48:57,5721
1613652597,9.7012,-0.5619999999999976,19725,170,411,888147,HAN,SGN,PIC6019,1280,A320,VN6019,2021-02-18,19:49:57,5661
1613652662,9.581199999999999,-0.5319999999999965,21675,166,419,888147,HAN,SGN,PIC6019,2496,A320,VN6019,2021-02-18,19:51:02,5596
1613652724,9.461200000000002,-0.4819999999999993,23275,154,434,888147,HAN,SGN,PIC6019,1280,A320,VN6019,2021-02-18,19:52:04,5534
1613652789,9.3412,-0.42199999999999704,24750,154,443,888147,HAN,SGN,PIC6019,1408,A320,VN6019,2021-02-18,19:53:09,5469
1613652846,9.2412,-0.3719999999999999,25625,154,460,888147,HAN,SGN,PIC6019,1216,A320,VN6019,2021-02-18,19:54:06,5412
1613652894,9.141200000000001,-0.32200000000000273,26575,154,466,888147,HAN,SGN,PIC6019,1536,A320,VN6019,2021-02-18,19:54:54,5364
1613652960,9.011199999999999,-0.26200000000000045,28050,154,467,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-18,19:56:00,5298
1613653017,8.9012,-0.20199999999999818,28700,154,479,888147,HAN,SGN,PIC6019,1088,A320,VN6019,2021-02-18,19:56:57,5241
1613653069,8.801200000000001,-0.15200000000000102,29425,154,484,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-18,19:57:49,5189
1613653123,8.691200000000002,-0.09199999999999875,30275,154,484,888147,HAN,SGN,PIC6019,1280,A320,VN6019,2021-02-18,19:58:43,5135
1613653186,8.5612,-0.031999999999996476,31475,155,481,888147,HAN,SGN,PIC6019,960,A320,VN6019,2021-02-18,19:59:46,5072
1613653235,8.461200000000002,0.018000000000000682,32425,154,478,888147,HAN,SGN,PIC6019,1728,A320,VN6019,2021-02-18,20:00:35,5023
1613653304,8.321200000000001,0.07800000000000296,34000,156,466,888147,HAN,SGN,PIC6019,1536,A320,VN6019,2021-02-18,20:01:44,4954
1613653369,8.2012,0.13800000000000523,35750,155,445,888147,HAN,SGN,PIC6019,1472,A320,VN6019,2021-02-18,20:02:49,4889
1613653434,8.071200000000001,0.1979999999999933,36000,156,439,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:03:54,4824
1613653495,7.961200000000002,0.24800000000000466,36000,155,442,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:04:55,4763
1613653562,7.831199999999999,0.3079999999999927,36000,156,441,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:06:02,4696
1613653613,7.741199999999999,0.3580000000000041,36000,156,440,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:06:53,4645
