timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590900213,5.351200000000002,1.5579999999999927,4700,57,251,888144,DAD,SGN,PIC679,3328,A320,BL679,2020-05-31,11:43:33,3361
1590900274,5.351200000000002,1.6380000000000052,7275,107,286,888144,DAD,SGN,PIC679,2560,A320,BL679,2020-05-31,11:44:34,3300
1590900341,5.281200000000002,1.6679999999999922,10500,172,292,888144,DAD,SGN,PIC679,1792,A320,BL679,2020-05-31,11:45:41,3233
1590900398,5.191200000000002,1.6779999999999973,11600,172,356,888144,DAD,SGN,PIC679,1920,A320,BL679,2020-05-31,11:46:38,3176
1590900458,5.091200000000001,1.6979999999999933,13875,172,370,888144,DAD,SGN,PIC679,1984,A320,BL679,2020-05-31,11:47:38,3116
1590900522,4.981200000000001,1.7079999999999984,15950,172,387,888144,DAD,SGN,PIC679,2048,A320,BL679,2020-05-31,11:48:42,3052
1590900585,4.8612,1.7279999999999944,18025,173,401,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-05-31,11:49:45,2989
1590900648,4.741200000000001,1.7379999999999995,19775,173,415,888144,DAD,SGN,PIC679,1728,A320,BL679,2020-05-31,11:50:48,2926
1590900703,4.641200000000001,1.7480000000000047,21350,173,419,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-05-31,11:51:43,2871
1590900760,4.5312,1.7680000000000007,22500,173,432,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-05-31,11:52:40,2814
1590900820,4.401200000000001,1.7780000000000058,23725,174,441,888144,DAD,SGN,PIC679,960,A320,BL679,2020-05-31,11:53:40,2754
1590900876,4.2912,1.7780000000000058,24800,179,450,888144,DAD,SGN,PIC679,1280,A320,BL679,2020-05-31,11:54:36,2698
1590900941,4.151200000000001,1.7879999999999967,25950,179,459,888144,DAD,SGN,PIC679,1664,A320,BL679,2020-05-31,11:55:41,2633
1590901000,4.0312,1.7879999999999967,27200,180,460,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-05-31,11:56:40,2574
1590901056,3.901200000000001,1.7780000000000058,28075,180,470,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-05-31,11:57:36,2518
1590901113,3.7812,1.7879999999999967,29875,180,455,888144,DAD,SGN,PIC679,832,A320,BL679,2020-05-31,11:58:33,2461
1590901177,3.651200000000001,1.7780000000000058,30875,180,468,888144,DAD,SGN,PIC679,1024,A320,BL679,2020-05-31,11:59:37,2397
1590901241,3.5112000000000005,1.7780000000000058,32250,180,466,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-05-31,12:00:41,2333
