timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612889830,11.481200000000001,7.268000000000001,0,340,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-09,23:57:10,9818
1612889866,11.481200000000001,7.268000000000001,0,300,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-09,23:57:46,9782
1612889905,11.481200000000001,7.268000000000001,0,261,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-09,23:58:25,9743
1612890107,11.481200000000001,7.268000000000001,0,250,6,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:01:47,9541
1612890291,11.481200000000001,7.268000000000001,0,340,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:04:51,9357
1612890409,11.481200000000001,7.257999999999996,0,250,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:06:49,9239
1612890462,11.481200000000001,7.257999999999996,0,250,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:07:42,9186
1612890529,11.481200000000001,7.248000000000005,0,250,11,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:08:49,9119
1612891315,11.481200000000001,7.248000000000005,0,70,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:21:55,8333
1612891373,11.481200000000001,7.248000000000005,0,73,78,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:22:53,8275
1612891436,11.4912,7.287999999999997,900,69,149,780A7B,HKG,SGN,HKC319,4032,A332,RH319,2021-02-10,00:23:56,8212
1612891493,11.511199999999999,7.347999999999999,4475,70,213,780A7B,HKG,SGN,HKC319,2304,A332,RH319,2021-02-10,00:24:53,8155
1612891540,11.5212,7.397999999999996,6275,105,227,780A7B,HKG,SGN,HKC319,2880,A332,RH319,2021-02-10,00:25:40,8108
1612891616,11.4512,7.427999999999997,7000,179,219,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:26:56,8032
1612891671,11.4012,7.438000000000002,7000,179,221,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:27:51,7977
1612891732,11.3412,7.438000000000002,7025,178,231,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,00:28:52,7916
1612891792,11.261199999999999,7.427999999999997,7000,184,254,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:29:52,7856
1612891804,11.2512,7.427999999999997,7000,184,254,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:30:04,7844
1612891912,11.121200000000002,7.417999999999992,10175,184,258,780A7B,HKG,SGN,HKC319,2880,A332,RH319,2021-02-10,00:31:52,7736
1612891966,11.051200000000001,7.408000000000001,11375,183,312,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:32:46,7682
1612892032,10.941200000000002,7.408000000000001,13975,184,335,780A7B,HKG,SGN,HKC319,2560,A332,RH319,2021-02-10,00:33:52,7616
1612892097,10.8412,7.397999999999996,16300,183,350,780A7B,HKG,SGN,HKC319,2240,A332,RH319,2021-02-10,00:34:57,7551
1612892155,10.7512,7.388000000000005,18300,183,365,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2021-02-10,00:35:55,7493
1612892215,10.641200000000001,7.388000000000005,20300,184,377,780A7B,HKG,SGN,HKC319,2944,A332,RH319,2021-02-10,00:36:55,7433
1612892268,10.571200000000001,7.347999999999999,20925,215,368,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:37:48,7380
1612892325,10.461200000000002,7.328000000000003,23700,196,382,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2021-02-10,00:38:45,7323
1612892392,10.3412,7.298000000000002,25375,196,391,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2021-02-10,00:39:52,7256
1612892447,10.2412,7.268000000000001,26650,196,394,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2021-02-10,00:40:47,7201
1612892504,10.141200000000001,7.2379999999999995,27475,196,405,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-02-10,00:41:44,7144
1612892572,10.031200000000002,7.197999999999993,27725,195,410,780A7B,HKG,SGN,HKC319,896,A332,RH319,2021-02-10,00:42:52,7076
1612892629,9.911200000000001,7.167999999999992,29775,196,415,780A7B,HKG,SGN,HKC319,1280,A332,RH319,2021-02-10,00:43:49,7019
1612892682,9.8112,7.128,30625,195,424,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-02-10,00:44:42,6966
1612892747,9.691200000000002,7.097999999999999,31750,196,430,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2021-02-10,00:45:47,6901
1612892816,9.571200000000001,7.057999999999993,32075,196,432,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-02-10,00:46:56,6832
1612892875,9.441200000000002,7.018000000000001,34350,196,435,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2021-02-10,00:47:55,6773
1612892940,9.331199999999999,6.9879999999999995,34925,195,436,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:49:00,6708
1612892993,9.211200000000002,6.947999999999993,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:49:53,6655
1612893056,9.1112,6.917999999999992,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:50:56,6592
1612893116,9.011199999999999,6.897999999999996,37125,195,429,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2021-02-10,00:51:56,6532
1612893172,8.8812,6.847999999999999,40000,195,419,780A7B,HKG,SGN,HKC319,0,A332,RH319,2021-02-10,00:52:52,6476
1612893232,8.7712,6.817999999999998,40000,195,420,780A7B,HKG,SGN,HKC319,64,A332,RH319,2021-02-10,00:53:52,6416
