timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595572969,6.3012000000000015,0.3580000000000041,15450,150,371,888146,VDH,SGN,PIC517,2240,A320,BL517,2020-07-24,13:42:49,4059
1595573030,6.2212,0.39799999999999613,15450,150,371,888146,VDH,SGN,PIC517,2240,A320,BL517,2020-07-24,13:43:50,3998
1595573090,6.151199999999999,0.4479999999999933,15450,150,371,888146,VDH,SGN,PIC517,2240,A320,BL517,2020-07-24,13:44:50,3938
1595573142,6.0412,0.5079999999999956,18800,150,386,888146,VDH,SGN,PIC517,1600,A320,BL517,2020-07-24,13:45:42,3886
1595573207,5.9312000000000005,0.5679999999999978,21525,150,405,888146,VDH,SGN,PIC517,1472,A320,BL517,2020-07-24,13:46:47,3821
1595573269,5.821200000000001,0.6280000000000001,22950,150,414,888146,VDH,SGN,PIC517,1152,A320,BL517,2020-07-24,13:47:49,3759
1595573330,5.7212,0.6880000000000024,24000,150,422,888146,VDH,SGN,PIC517,192,A320,BL517,2020-07-24,13:48:50,3698
1595573391,5.621200000000002,0.7480000000000047,24725,151,426,888146,VDH,SGN,PIC517,1536,A320,BL517,2020-07-24,13:49:51,3637
1595573453,5.511199999999999,0.8079999999999927,26050,150,431,888146,VDH,SGN,PIC517,1216,A320,BL517,2020-07-24,13:50:53,3575
1595573517,5.401199999999999,0.8780000000000001,27250,150,438,888146,VDH,SGN,PIC517,832,A320,BL517,2020-07-24,13:51:57,3511
1595573583,5.281200000000002,0.9479999999999933,28250,151,448,888146,VDH,SGN,PIC517,896,A320,BL517,2020-07-24,13:53:03,3445
1595573637,5.1812000000000005,0.9980000000000047,29050,150,453,888146,VDH,SGN,PIC517,1792,A320,BL517,2020-07-24,13:53:57,3391
1595573698,5.071200000000001,1.0679999999999978,30450,150,448,888146,VDH,SGN,PIC517,1088,A320,BL517,2020-07-24,13:54:58,3330
1595573753,4.9712,1.1280000000000001,31625,150,444,888146,VDH,SGN,PIC517,704,A320,BL517,2020-07-24,13:55:53,3275
1595573816,4.8512,1.1880000000000024,32000,150,439,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-24,13:56:56,3212
1595573875,4.751200000000001,1.2480000000000047,32000,151,445,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,13:57:55,3153
1595573932,4.641200000000001,1.3079999999999927,32000,151,445,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,13:58:52,3096
1595573990,4.5412,1.367999999999995,32000,151,443,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-24,13:59:50,3038
1595574057,4.421200000000001,1.4380000000000024,32000,151,441,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-24,14:00:57,2971
1595574114,4.311200000000001,1.4879999999999995,31975,159,444,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-24,14:01:54,2914
