timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608382557,10.4012,-0.8520000000000039,0,106,84,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,19:55:57,6213
1608382613,10.391200000000001,-0.8119999999999976,1050,109,170,88819E,HAN,SGN,BAV247,1536,A321,QH247,2020-12-19,19:56:53,6157
1608382650,10.3812,-0.7920000000000016,1050,109,170,88819E,HAN,SGN,BAV247,1536,A321,QH247,2020-12-19,19:57:30,6120
1608382798,10.231200000000001,-0.7120000000000033,6350,164,269,88819E,HAN,SGN,BAV247,3648,A321,QH247,2020-12-19,19:59:58,5972
1608382836,10.1812,-0.6920000000000073,9350,164,289,88819E,HAN,SGN,BAV247,1984,A321,QH247,2020-12-19,20:00:36,5934
1608382913,10.071200000000001,-0.6620000000000061,11025,164,341,88819E,HAN,SGN,BAV247,768,A321,QH247,2020-12-19,20:01:53,5857
1608382968,9.981200000000001,-0.632000000000005,12225,164,373,88819E,HAN,SGN,BAV247,2304,A321,QH247,2020-12-19,20:02:48,5802
1608383031,9.871200000000002,-0.6020000000000039,14225,164,386,88819E,HAN,SGN,BAV247,1664,A321,QH247,2020-12-19,20:03:51,5739
1608383088,9.7712,-0.5720000000000027,15950,164,395,88819E,HAN,SGN,BAV247,1152,A321,QH247,2020-12-19,20:04:48,5682
1608383153,9.6512,-0.5520000000000067,17350,170,414,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-12-19,20:05:53,5617
1608383212,9.5412,-0.5220000000000056,18800,154,426,88819E,HAN,SGN,BAV247,1472,A321,QH247,2020-12-19,20:06:52,5558
1608383276,9.421199999999999,-0.4620000000000033,19950,154,442,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-12-19,20:07:56,5494
1608383328,9.331199999999999,-0.41200000000000614,20975,154,446,88819E,HAN,SGN,BAV247,896,A321,QH247,2020-12-19,20:08:48,5442
1608383401,9.191200000000002,-0.34199999999999875,22300,154,456,88819E,HAN,SGN,BAV247,1152,A321,QH247,2020-12-19,20:10:01,5369
1608383452,9.0912,-0.2920000000000016,23050,154,466,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-12-19,20:10:52,5318
1608383517,8.961200000000002,-0.23199999999999932,24300,154,469,88819E,HAN,SGN,BAV247,1600,A321,QH247,2020-12-19,20:11:57,5253
1608383575,8.851200000000002,-0.17199999999999704,25475,154,470,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-12-19,20:12:55,5195
1608383637,8.7212,-0.11199999999999477,26350,154,478,88819E,HAN,SGN,BAV247,832,A321,QH247,2020-12-19,20:13:57,5133
1608383695,8.6112,-0.05200000000000671,27150,154,484,88819E,HAN,SGN,BAV247,832,A321,QH247,2020-12-19,20:14:55,5075
1608383751,8.4912,-0.001999999999995339,27975,154,488,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-12-19,20:15:51,5019
1608383817,8.351200000000002,0.06799999999999784,29550,155,477,88819E,HAN,SGN,BAV247,512,A321,QH247,2020-12-19,20:16:57,4953
1608383879,8.231200000000001,0.1280000000000001,30525,156,480,88819E,HAN,SGN,BAV247,1664,A321,QH247,2020-12-19,20:17:59,4891
1608383948,8.0912,0.1880000000000024,32300,155,465,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-12-19,20:19:08,4822
1608383998,7.991199999999999,0.23799999999999955,33025,156,467,88819E,HAN,SGN,BAV247,1280,A321,QH247,2020-12-19,20:19:58,4772
1608384050,7.891200000000001,0.2879999999999967,34125,156,459,88819E,HAN,SGN,BAV247,1024,A321,QH247,2020-12-19,20:20:50,4720
1608384121,7.751200000000001,0.347999999999999,35600,156,448,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-12-19,20:22:01,4649
1608384186,7.651199999999999,0.39799999999999613,35875,156,446,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-12-19,20:23:06,4584
1608384246,7.5512000000000015,0.4380000000000024,35875,156,446,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-12-19,20:24:06,4524
1608384294,7.4712,0.47799999999999443,35875,156,446,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-12-19,20:24:54,4476
1608384354,7.3812,0.5280000000000058,35875,156,446,88819E,HAN,SGN,BAV247,1088,A321,QH247,2020-12-19,20:25:54,4416
1608384418,7.571200000000001,0.4380000000000024,36000,156,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:26:58,4352
1608384478,7.581199999999999,0.42799999999999727,36000,156,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:27:58,4292
1608384546,6.961200000000002,0.7180000000000035,36000,155,447,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:29:06,4224
1608384613,6.831199999999999,0.7780000000000058,36025,155,449,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:30:13,4157
1608384676,6.711200000000002,0.8379999999999939,36025,155,448,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:31:16,4094
1608384715,6.6312,0.8780000000000001,36025,155,447,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:31:55,4055
1608384780,6.511199999999999,0.9279999999999973,36050,155,443,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:33:00,3990
1608384853,6.371200000000002,0.9980000000000047,35975,155,436,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:34:13,3917
1608384914,6.261199999999999,1.0480000000000018,35950,154,434,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:35:14,3856
1608384972,6.151199999999999,1.097999999999999,35950,154,436,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:36:12,3798
1608385029,6.0512000000000015,1.1479999999999961,35975,154,438,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:37:09,3741
1608385085,5.9512,1.1979999999999933,36025,155,442,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-12-19,20:38:05,3685
1608385148,5.831199999999999,1.2579999999999956,36050,154,444,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:39:08,3622
1608385210,5.711200000000002,1.3179999999999978,36025,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:40:10,3560
1608385275,5.591200000000001,1.3780000000000001,36000,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:41:15,3495
1608385336,5.481200000000001,1.4279999999999973,36000,155,446,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:42:16,3434
1608385394,5.371200000000002,1.4779999999999944,36025,155,445,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:43:14,3376
1608385445,5.2712,1.5180000000000007,36000,163,441,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-12-19,20:44:05,3325
1608385508,5.151200000000001,1.5379999999999967,35975,176,440,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-12-19,20:45:08,3262
