timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600430147,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,18:55:47,6026
1600430201,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,18:56:41,5972
1600430270,-5.5287999999999995,-6.382000000000005,0,84,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,18:57:50,5903
1600430324,-5.5287999999999995,-6.382000000000005,0,36,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,18:58:44,5849
1600430387,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,18:59:47,5786
1600430438,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,19:00:38,5735
1600430503,-5.5287999999999995,-6.382000000000005,0,19,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,19:01:43,5670
1600430570,-5.5287999999999995,-6.382000000000005,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,19:02:50,5603
1600430625,-5.5287999999999995,-6.382000000000005,0,337,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,19:03:45,5548
1600430651,-5.5287999999999995,-6.382000000000005,0,357,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-18,19:04:11,5522
1600430743,-5.498799999999999,-6.361999999999995,1400,41,146,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-18,19:05:43,5430
1600430793,-5.4788,-6.332000000000008,3250,41,146,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-18,19:06:33,5380
1600430861,-5.458799999999999,-6.2819999999999965,4425,86,255,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-18,19:07:41,5312
1600430921,-5.4688,-6.201999999999998,7100,98,308,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-18,19:08:41,5252
1600430984,-5.4887999999999995,-6.102000000000004,10400,98,339,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-09-18,19:09:44,5189
1600431042,-5.498799999999999,-6.0120000000000005,13900,99,338,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-09-18,19:10:42,5131
1600431094,-5.5088,-5.932000000000002,16250,98,357,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-09-18,19:11:34,5079
1600431159,-5.5287999999999995,-5.822000000000003,18600,98,389,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-09-18,19:12:39,5014
1600431223,-5.5488,-5.701999999999998,21150,98,404,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-09-18,19:13:43,4950
1600431278,-5.5588,-5.602000000000004,23500,97,402,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-09-18,19:14:38,4895
