timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615080224,10.4012,-0.8619999999999948,0,106,10,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:23:44,6092
1615080285,10.4012,-0.8520000000000039,0,106,1,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:24:45,6031
1615080349,10.391200000000001,-0.8320000000000078,325,107,162,8881A2,HAN,SGN,BAV205,2368,A321,QH205,2021-03-07,08:25:49,5967
1615080403,10.3812,-0.7920000000000016,1925,106,188,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2021-03-07,08:26:43,5913
1615080464,10.3612,-0.7219999999999942,3525,105,258,8881A2,HAN,SGN,BAV205,2432,A321,QH205,2021-03-07,08:27:44,5852
1615080520,10.331199999999999,-0.6620000000000061,5925,149,269,8881A2,HAN,SGN,BAV205,2368,A321,QH205,2021-03-07,08:28:40,5796
1615080584,10.261199999999999,-0.652000000000001,9100,171,251,8881A2,HAN,SGN,BAV205,1856,A321,QH205,2021-03-07,08:29:44,5732
1615080640,10.191200000000002,-0.632000000000005,11250,171,267,8881A2,HAN,SGN,BAV205,2368,A321,QH205,2021-03-07,08:30:40,5676
1615080704,10.1112,-0.6219999999999999,13750,171,271,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-07,08:31:44,5612
1615080762,10.031200000000002,-0.6119999999999948,15225,171,309,8881A2,HAN,SGN,BAV205,2112,A321,QH205,2021-03-07,08:32:42,5554
1615080819,9.9512,-0.6020000000000039,17475,172,305,8881A2,HAN,SGN,BAV205,1664,A321,QH205,2021-03-07,08:33:39,5497
1615080871,9.8812,-0.5919999999999987,18975,171,321,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-03-07,08:34:31,5445
1615080936,9.781200000000002,-0.5720000000000027,20950,171,329,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-07,08:35:36,5380
1615080990,9.7012,-0.5619999999999976,21600,170,370,8881A2,HAN,SGN,BAV205,832,A321,QH205,2021-03-07,08:36:30,5326
1615081050,9.5912,-0.5420000000000016,22375,169,403,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-07,08:37:30,5266
1615081107,9.481200000000001,-0.49200000000000443,23125,154,441,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-03-07,08:38:27,5209
1615081171,9.3612,-0.43200000000000216,24200,154,457,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2021-03-07,08:39:31,5145
1615081234,9.2412,-0.3719999999999999,25350,154,465,8881A2,HAN,SGN,BAV205,1792,A321,QH205,2021-03-07,08:40:34,5082
1615081296,9.121200000000002,-0.3119999999999976,26350,154,472,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-07,08:41:36,5020
1615081354,9.0012,-0.25199999999999534,27175,154,481,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-07,08:42:34,4962
1615081412,8.8812,-0.19200000000000728,28175,154,486,8881A2,HAN,SGN,BAV205,960,A321,QH205,2021-03-07,08:43:32,4904
1615081469,8.7712,-0.1419999999999959,29325,154,484,8881A2,HAN,SGN,BAV205,1472,A321,QH205,2021-03-07,08:44:29,4847
1615081512,8.6812,-0.09199999999999875,30375,154,479,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-03-07,08:45:12,4804
1615081570,8.571200000000001,-0.031999999999996476,31725,154,472,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-03-07,08:46:10,4746
1615081643,8.421199999999999,0.0379999999999967,33325,154,464,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-03-07,08:47:23,4673
1615081707,8.301200000000001,0.09799999999999898,34375,156,465,8881A2,HAN,SGN,BAV205,576,A321,QH205,2021-03-07,08:48:27,4609
1615081772,8.171199999999999,0.15800000000000125,35575,155,459,8881A2,HAN,SGN,BAV205,640,A321,QH205,2021-03-07,08:49:32,4544
1615081830,8.071200000000001,0.1979999999999933,35650,155,459,8881A2,HAN,SGN,BAV205,576,A321,QH205,2021-03-07,08:50:30,4486
1615081886,7.961200000000002,0.24800000000000466,36000,155,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:51:26,4430
1615081943,7.841200000000001,0.3079999999999927,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:52:23,4373
1615081994,7.741199999999999,0.347999999999999,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:53:14,4322
1615082070,7.621200000000002,0.40800000000000125,36000,156,453,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:54:30,4246
1615082134,7.491199999999999,0.4680000000000035,36025,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:55:34,4182
1615082194,7.391200000000001,0.5180000000000007,36025,156,454,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,08:56:34,4122
1615082235,7.281200000000002,0.5679999999999978,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,08:57:15,4081
1615082310,7.161200000000001,0.6280000000000001,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,08:58:30,4006
1615082370,7.0611999999999995,0.6679999999999922,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,08:59:30,3946
1615082418,6.981200000000001,0.7079999999999984,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:00:18,3898
1615082478,6.891200000000001,0.7480000000000047,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:01:18,3838
1615082538,6.7912,0.7980000000000018,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:02:18,3778
1615082598,6.671199999999999,0.847999999999999,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:03:18,3718
1615082658,6.5611999999999995,0.9080000000000013,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:04:18,3658
1615082718,6.441200000000002,0.9579999999999984,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:05:18,3598
1615082778,6.331199999999999,1.0079999999999956,35975,156,450,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:06:18,3538
1615082826,6.161200000000001,1.097999999999999,36000,154,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,09:07:06,3490
1615082902,6.031200000000002,1.1679999999999922,36000,154,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,09:08:22,3414
1615082972,5.871200000000002,1.2379999999999995,36025,155,466,8881A2,HAN,SGN,BAV205,-192,A321,QH205,2021-03-07,09:09:32,3344
1615083023,5.7712,1.2879999999999967,36000,154,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-07,09:10:23,3293
1615083091,5.641200000000001,1.347999999999999,36000,155,447,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-07,09:11:31,3225
1615083150,5.531200000000002,1.3979999999999961,36000,155,439,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-07,09:12:30,3166
