timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616730382,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:46:22,5208
1616730457,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:47:37,5133
1616730512,3.1311999999999998,2.397999999999996,0,280,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:48:32,5078
1616730572,3.1311999999999998,2.397999999999996,0,241,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:49:32,5018
1616730632,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:50:32,4958
1616730693,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:51:33,4897
1616730758,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:52:38,4832
1616730813,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:53:33,4777
1616730873,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:54:33,4717
1616730933,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:55:33,4657
1616730993,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:56:33,4597
1616731053,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:57:33,4537
1616731108,3.1311999999999998,2.397999999999996,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:58:28,4482
