timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611893531,5.251200000000001,1.5480000000000018,1750,357,156,8880AF,DAD,SGN,VJC629,2240,A320,VJ629,2021-01-29,11:12:11,4535
1611893602,5.321200000000001,1.5480000000000018,4675,358,232,8880AF,DAD,SGN,VJC629,3904,A320,VJ629,2021-01-29,11:13:22,4464
1611893658,5.3612,1.5879999999999939,8200,91,235,8880AF,DAD,SGN,VJC629,4096,A320,VJ629,2021-01-29,11:14:18,4408
1611893698,5.331199999999999,1.617999999999995,9675,166,272,8880AF,DAD,SGN,VJC629,1664,A320,VJ629,2021-01-29,11:14:58,4368
1611893774,5.211200000000002,1.6380000000000052,11575,168,370,8880AF,DAD,SGN,VJC629,2432,A320,VJ629,2021-01-29,11:16:14,4292
1611893838,5.1012,1.6580000000000013,14225,168,393,8880AF,DAD,SGN,VJC629,3072,A320,VJ629,2021-01-29,11:17:18,4228
1611893896,5.001200000000001,1.6880000000000024,16625,168,398,8880AF,DAD,SGN,VJC629,1728,A320,VJ629,2021-01-29,11:18:16,4170
1611893960,4.8812,1.7079999999999984,18500,168,418,8880AF,DAD,SGN,VJC629,1728,A320,VJ629,2021-01-29,11:19:20,4106
1611894024,4.751200000000001,1.6979999999999933,20300,198,430,8880AF,DAD,SGN,VJC629,1536,A320,VJ629,2021-01-29,11:20:24,4042
1611894085,4.641200000000001,1.6580000000000013,22050,198,437,8880AF,DAD,SGN,VJC629,1920,A320,VJ629,2021-01-29,11:21:25,3981
1611894143,4.5212,1.617999999999995,23425,198,446,8880AF,DAD,SGN,VJC629,1408,A320,VJ629,2021-01-29,11:22:23,3923
1611894203,4.401200000000001,1.578000000000003,24800,198,454,8880AF,DAD,SGN,VJC629,1024,A320,VJ629,2021-01-29,11:23:23,3863
1611894258,4.2912,1.5379999999999967,26050,196,458,8880AF,DAD,SGN,VJC629,1408,A320,VJ629,2021-01-29,11:24:18,3808
1611894320,4.161200000000001,1.5280000000000058,27300,181,464,8880AF,DAD,SGN,VJC629,1152,A320,VJ629,2021-01-29,11:25:20,3746
1611894381,4.0312,1.5180000000000007,28475,181,468,8880AF,DAD,SGN,VJC629,1152,A320,VJ629,2021-01-29,11:26:21,3685
1611894441,3.901200000000001,1.5180000000000007,29925,181,463,8880AF,DAD,SGN,VJC629,1792,A320,VJ629,2021-01-29,11:27:21,3625
