timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592816128,-0.6587999999999994,-2.652000000000001,0,108,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,15:55:28,5261
1592816159,-0.6587999999999994,-2.652000000000001,0,222,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,15:55:59,5230
1592817436,-0.6587999999999994,-2.652000000000001,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:17:16,3953
1592817501,-0.6587999999999994,-2.652000000000001,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:18:21,3888
1592817561,-0.6587999999999994,-2.652000000000001,0,65,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:19:21,3828
1592817621,-0.6587999999999994,-2.652000000000001,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:20:21,3768
1592817681,-0.6587999999999994,-2.652000000000001,0,180,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:21:21,3708
1592817741,-0.6587999999999994,-2.652000000000001,0,164,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:22:21,3648
1592817805,-0.6587999999999994,-2.652000000000001,0,138,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:23:25,3584
1592817870,-0.6587999999999994,-2.652000000000001,0,252,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:24:30,3519
1592817929,-0.6587999999999994,-2.652000000000001,0,289,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:25:29,3460
1592817985,-0.6587999999999994,-2.652000000000001,0,108,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:26:25,3404
1592818054,-0.6587999999999994,-2.652000000000001,0,222,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:27:34,3335
1592818119,-0.6587999999999994,-2.652000000000001,0,71,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:28:39,3270
1592818185,-0.6587999999999994,-2.652000000000001,0,252,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:29:45,3204
1592818244,-0.6587999999999994,-2.652000000000001,0,188,9,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:30:44,3145
1592818301,-0.6587999999999994,-2.652000000000001,0,146,9,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:31:41,3088
1592818362,-0.6487999999999996,-2.652000000000001,0,83,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:32:42,3027
1592818424,-0.6487999999999996,-2.652000000000001,0,83,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:33:44,2965
1592818479,-0.6487999999999996,-2.652000000000001,0,83,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:34:39,2910
1592818548,-0.6487999999999996,-2.652000000000001,0,95,16,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:35:48,2841
1592818608,-0.6487999999999996,-2.652000000000001,0,42,27,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:36:48,2781
1592818666,-0.6487999999999996,-2.652000000000001,0,95,32,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:37:46,2723
1592818735,-0.6487999999999996,-2.641999999999996,0,61,13,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:38:55,2654
1592818849,-0.6487999999999996,-2.682000000000002,1700,275,161,888093,PQC,SGN,HVN1826,2432,A321,VN1826,2020-06-22,16:40:49,2540
1592818907,-0.6387999999999998,-2.7420000000000044,3125,275,231,888093,PQC,SGN,HVN1826,1856,A321,VN1826,2020-06-22,16:41:47,2482
1592818972,-0.6887999999999987,-2.7819999999999965,6150,185,247,888093,PQC,SGN,HVN1826,2688,A321,VN1826,2020-06-22,16:42:52,2417
1592819028,-0.7487999999999992,-2.7720000000000056,8600,142,258,888093,PQC,SGN,HVN1826,2624,A321,VN1826,2020-06-22,16:43:48,2361
1592819073,-0.7888000000000002,-2.7319999999999993,10500,138,267,888093,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-22,16:44:33,2316
1592819155,-0.8788,-2.652000000000001,11600,138,323,888093,PQC,SGN,HVN1826,1536,A321,VN1826,2020-06-22,16:45:55,2234
1592819209,-0.9387999999999987,-2.602000000000004,15425,127,320,888093,PQC,SGN,HVN1826,1984,A321,VN1826,2020-06-22,16:46:49,2180
1592819275,-0.9387999999999987,-2.4920000000000044,16625,81,370,888093,PQC,SGN,HVN1826,1024,A321,VN1826,2020-06-22,16:47:55,2114
1592819332,-0.928799999999999,-2.391999999999996,18450,81,382,888093,PQC,SGN,HVN1826,2624,A321,VN1826,2020-06-22,16:48:52,2057
1592819394,-0.9087999999999994,-2.2819999999999965,20725,82,378,888093,PQC,SGN,HVN1826,2176,A321,VN1826,2020-06-22,16:49:54,1995
1592819463,-0.8987999999999996,-2.162000000000006,21975,82,405,888093,PQC,SGN,HVN1826,576,A321,VN1826,2020-06-22,16:51:03,1926
1592819519,-0.8788,-2.0520000000000067,22475,82,436,888093,PQC,SGN,HVN1826,448,A321,VN1826,2020-06-22,16:51:59,1870
1592819583,-0.8688000000000002,-1.921999999999997,23000,82,459,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:53:03,1806
1592819638,-0.8487999999999989,-1.8020000000000067,23000,82,463,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:53:58,1751
1592819698,-0.8287999999999993,-1.671999999999997,22975,82,436,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:54:58,1691
1592819762,-0.8187999999999995,-1.5520000000000067,23000,82,393,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:56:02,1627
1592819822,-0.7988,-1.4420000000000073,23000,82,394,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:57:02,1567
1592819886,-0.7888000000000002,-1.3119999999999976,23000,82,442,888093,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-22,16:58:06,1503
1592819938,-0.7687999999999988,-1.2120000000000033,23000,82,459,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,16:58:58,1451
1592820001,-0.7487999999999992,-1.0720000000000027,22975,82,460,888093,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-22,17:00:01,1388
1592820058,-0.7387999999999995,-0.9519999999999982,23000,79,462,888093,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-22,17:00:58,1331
