timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593246578,9.441200000000002,0.2879999999999967,17650,182,391,8881A0,HPH,SGN,BAV1545,1600,A320,QH1545,2020-06-27,15:29:38,5876
1593246638,9.331199999999999,0.2780000000000058,19300,182,407,8881A0,HPH,SGN,BAV1545,1472,A320,QH1545,2020-06-27,15:30:38,5816
1593246703,9.211200000000002,0.2780000000000058,21725,182,400,8881A0,HPH,SGN,BAV1545,3648,A320,QH1545,2020-06-27,15:31:43,5751
1593246749,9.1312,0.2680000000000007,23025,182,402,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545,2020-06-27,15:32:29,5705
1593246809,9.011199999999999,0.2680000000000007,24475,182,410,8881A0,HPH,SGN,BAV1545,1152,A320,QH1545,2020-06-27,15:33:29,5645
1593246883,8.871200000000002,0.25799999999999557,26175,182,419,8881A0,HPH,SGN,BAV1545,1472,A320,QH1545,2020-06-27,15:34:43,5571
1593246944,8.7512,0.24800000000000466,27575,182,423,8881A0,HPH,SGN,BAV1545,896,A320,QH1545,2020-06-27,15:35:44,5510
1593246989,8.661200000000001,0.25799999999999557,28325,163,430,8881A0,HPH,SGN,BAV1545,1664,A320,QH1545,2020-06-27,15:36:29,5465
1593247058,8.5412,0.31799999999999784,30350,154,419,8881A0,HPH,SGN,BAV1545,1280,A320,QH1545,2020-06-27,15:37:38,5396
1593247114,8.441200000000002,0.347999999999999,31200,175,413,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:38:34,5340
1593247174,8.351200000000002,0.347999999999999,31200,183,413,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:39:34,5280
1593247237,8.2212,0.4479999999999933,33800,163,426,8881A0,HPH,SGN,BAV1545,640,A320,QH1545,2020-06-27,15:40:37,5217
1593247290,8.1312,0.4479999999999933,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:41:30,5164
1593247350,8.031200000000002,0.4380000000000024,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:42:30,5104
1593247410,7.9312000000000005,0.42799999999999727,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:43:30,5044
1593247470,7.831199999999999,0.41799999999999216,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:44:30,4984
1593247530,7.731200000000001,0.41799999999999216,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:45:30,4924
1593247590,7.6112,0.40800000000000125,33850,184,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:46:30,4864
1593247650,7.491199999999999,0.39799999999999613,33850,183,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:47:30,4804
1593247710,7.371200000000002,0.38800000000000523,33850,183,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:48:30,4744
1593247770,7.251200000000001,0.38800000000000523,33850,183,426,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:49:30,4684
1593247824,7.0512000000000015,0.8079999999999927,36000,163,447,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:50:24,4630
1593247897,6.901199999999999,0.847999999999999,36000,163,446,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:51:37,4557
1593247958,6.781200000000002,0.8880000000000052,36000,163,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:52:38,4496
1593248012,6.6812000000000005,0.9179999999999922,36000,163,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:53:32,4442
1593248077,6.5512000000000015,0.9579999999999984,35975,163,443,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-06-27,15:54:37,4377
1593248140,6.421199999999999,0.9879999999999995,36000,163,445,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:55:40,4314
1593248208,6.2912,1.0379999999999967,36000,157,445,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:56:48,4246
1593248270,6.171199999999999,1.0879999999999939,36000,154,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:57:50,4184
1593248323,6.071200000000001,1.1380000000000052,36000,154,442,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:58:43,4131
1593248380,5.9712,1.1880000000000024,36000,154,441,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,15:59:40,4074
1593248438,5.8612,1.2379999999999995,36000,155,440,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:00:38,4016
1593248497,5.751200000000001,1.2980000000000018,35975,155,441,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:01:37,3957
1593248564,5.6312,1.358000000000004,36000,155,443,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:02:44,3890
1593248617,5.531200000000002,1.4080000000000013,36000,155,442,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:03:37,3837
1593248682,5.411200000000001,1.4579999999999984,36000,155,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:04:42,3772
1593248741,5.3012000000000015,1.5180000000000007,36000,159,445,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:05:41,3713
1593248805,5.171200000000001,1.5379999999999967,36000,175,452,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:06:45,3649
1593248863,5.0512,1.5379999999999967,36000,181,455,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:07:43,3591
1593248922,4.921200000000001,1.5379999999999967,36000,181,456,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:08:42,3532
1593248980,4.8012,1.5379999999999967,36000,181,459,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-06-27,16:09:40,3474
1593249040,4.671200000000001,1.5379999999999967,35975,181,459,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:10:40,3414
1593249097,4.5512,1.5280000000000058,35975,181,456,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-06-27,16:11:37,3357
1593249155,4.4312000000000005,1.5280000000000058,36000,181,444,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:12:35,3299
1593249218,4.3012,1.5280000000000058,36025,181,445,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-06-27,16:13:38,3236
1593249278,4.171200000000001,1.5280000000000058,36025,174,438,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:14:38,3176
1593249339,4.0512,1.5480000000000018,36000,170,439,8881A0,HPH,SGN,BAV1545,128,A320,QH1545,2020-06-27,16:15:39,3115
1593249393,3.9412000000000003,1.5679999999999978,36050,171,442,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:16:33,3061
1593249459,3.8112000000000013,1.5879999999999939,36000,170,437,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:17:39,2995
1593249520,3.6812000000000005,1.608000000000004,35975,173,438,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:18:40,2934
1593249580,3.5612000000000013,1.617999999999995,36000,179,434,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-06-27,16:19:40,2874
1593249638,3.4512,1.608000000000004,35950,182,433,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-06-27,16:20:38,2816
