timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594509488,10.391200000000001,-0.8419999999999987,0,16,27,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:18:08,6405
1594509539,10.4012,-0.8419999999999987,0,286,32,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:18:59,6354
1594509608,10.4012,-0.8520000000000039,0,286,23,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:20:08,6285
1594509664,10.4012,-0.8520000000000039,0,286,24,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:21:04,6229
1594509735,10.4012,-0.8619999999999948,0,286,20,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:22:15,6158
1594509794,10.4012,-0.8619999999999948,0,298,21,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:23:14,6099
1594509852,10.4012,-0.8619999999999948,0,180,0,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:24:12,6041
1594509911,10.4012,-0.8619999999999948,0,106,50,8880A3,HAN,SGN,HVN237,0,A321,VN237,2020-07-12,06:25:11,5982
1594509976,10.391200000000001,-0.8119999999999976,1700,108,185,8880A3,HAN,SGN,HVN237,2496,A321,VN237,2020-07-12,06:26:16,5917
1594510042,10.371200000000002,-0.7420000000000044,3025,106,267,8880A3,HAN,SGN,HVN237,1664,A321,VN237,2020-07-12,06:27:22,5851
1594510095,10.3412,-0.6820000000000022,5075,144,280,8880A3,HAN,SGN,HVN237,2240,A321,VN237,2020-07-12,06:28:15,5798
1594510154,10.2712,-0.6620000000000061,8075,170,261,8880A3,HAN,SGN,HVN237,3072,A321,VN237,2020-07-12,06:29:14,5739
1594510212,10.2012,-0.652000000000001,10225,169,276,8880A3,HAN,SGN,HVN237,1216,A321,VN237,2020-07-12,06:30:12,5681
