timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602927466,10.4012,-0.8619999999999948,0,106,13,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,16:37:46,7140
1602927518,10.4012,-0.8619999999999948,0,78,3,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,16:38:38,7088
1602927576,10.4012,-0.8619999999999948,0,78,6,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,16:39:36,7030
1602927643,10.411200000000001,-0.8619999999999948,0,104,1,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,16:40:43,6963
1602927695,10.411200000000001,-0.8619999999999948,0,115,0,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,16:41:35,6911
1602927752,10.4012,-0.8320000000000078,600,108,170,888169,HAN,SGN,VJC165,2496,A21N,VJ165,2020-10-17,16:42:32,6854
1602927821,10.3812,-0.7620000000000005,2575,107,244,888169,HAN,SGN,VJC165,2048,A21N,VJ165,2020-10-17,16:43:41,6785
1602927880,10.351200000000002,-0.6920000000000073,5975,141,263,888169,HAN,SGN,VJC165,3008,A21N,VJ165,2020-10-17,16:44:40,6726
1602927935,10.281200000000002,-0.6820000000000022,8725,168,281,888169,HAN,SGN,VJC165,3264,A21N,VJ165,2020-10-17,16:45:35,6671
1602927993,10.2012,-0.6620000000000061,10825,168,313,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-17,16:46:33,6613
1602928040,10.1312,-0.6419999999999959,11575,168,364,888169,HAN,SGN,VJC165,1024,A21N,VJ165,2020-10-17,16:47:20,6566
1602928121,9.981200000000001,-0.6119999999999948,13900,168,399,888169,HAN,SGN,VJC165,1920,A21N,VJ165,2020-10-17,16:48:41,6485
1602928182,9.871200000000002,-0.5919999999999987,15625,168,414,888169,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-17,16:49:42,6424
1602928247,9.7512,-0.5619999999999976,17250,169,430,888169,HAN,SGN,VJC165,1600,A21N,VJ165,2020-10-17,16:50:47,6359
1602928306,9.6312,-0.5420000000000016,18775,170,437,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-17,16:51:46,6300
1602928371,9.5012,-0.5019999999999953,19850,154,451,888169,HAN,SGN,VJC165,1344,A21N,VJ165,2020-10-17,16:52:51,6235
1602928431,9.391200000000001,-0.4420000000000073,20975,154,458,888169,HAN,SGN,VJC165,1280,A21N,VJ165,2020-10-17,16:53:51,6175
1602928492,9.2712,-0.382000000000005,21950,154,465,888169,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-17,16:54:52,6114
1602928554,9.1512,-0.32200000000000273,22950,154,469,888169,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-17,16:55:54,6052
1602928610,9.0412,-0.27200000000000557,23625,154,477,888169,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-17,16:56:50,5996
1602928665,8.921199999999999,-0.2120000000000033,24450,154,477,888169,HAN,SGN,VJC165,1216,A21N,VJ165,2020-10-17,16:57:45,5941
1602929268,7.781200000000002,0.14799999999999613,31850,182,454,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:07:48,5338
1602929328,7.6812000000000005,0.23799999999999955,31975,182,450,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:08:48,5278
1602929384,7.571200000000001,0.3079999999999927,32000,183,450,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:09:44,5222
1602929448,7.441200000000002,0.3580000000000041,32000,183,460,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:10:48,5158
1602929512,7.3012000000000015,0.33799999999999386,32050,183,460,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:11:52,5094
1602929572,7.171199999999999,0.347999999999999,32000,183,460,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:12:52,5034
1602929632,7.071200000000001,0.33799999999999386,32000,183,460,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:13:52,4974
1602929688,6.9312000000000005,0.32800000000000296,32000,183,460,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:14:48,4918
1602929763,6.711200000000002,0.39799999999999613,31950,158,433,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-17,17:16:03,4843
1602929822,6.601200000000002,0.4479999999999933,31950,158,434,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:17:02,4784
1602929878,6.491199999999999,0.48799999999999955,31975,157,439,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-17,17:17:58,4728
1602929933,6.391200000000001,0.5379999999999967,32025,158,442,888169,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-17,17:18:53,4673
1602929999,6.261199999999999,0.5879999999999939,32050,158,442,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:19:59,4607
1602930053,6.161200000000001,0.6280000000000001,32000,158,442,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:20:53,4553
1602930115,6.0412,0.6779999999999973,32000,158,443,888169,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-17,17:21:55,4491
1602930182,5.921199999999999,0.7279999999999944,32025,158,442,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-17,17:23:02,4424
