timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606352446,10.391200000000001,-0.8520000000000039,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:00:46,8158
1606352501,10.391200000000001,-0.8520000000000039,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:01:41,8103
1606352601,10.391200000000001,-0.8520000000000039,0,46,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:03:21,8003
1606352681,10.391200000000001,-0.8520000000000039,0,245,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:04:41,7923
1606352786,10.391200000000001,-0.8520000000000039,0,271,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:06:26,7818
1606352825,10.391200000000001,-0.8520000000000039,0,30,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:07:05,7779
1606352911,10.391200000000001,-0.8520000000000039,0,133,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:08:31,7693
1606352986,10.391200000000001,-0.8520000000000039,0,125,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:09:46,7618
1606353231,10.391200000000001,-0.8520000000000039,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:13:51,7373
1606353391,10.391200000000001,-0.8520000000000039,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:16:31,7213
1606353457,10.391200000000001,-0.8520000000000039,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:17:37,7147
1606353517,10.391200000000001,-0.8520000000000039,0,286,2,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:18:37,7087
1606353581,10.391200000000001,-0.8419999999999987,0,264,3,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:19:41,7023
1606353642,10.391200000000001,-0.8419999999999987,0,284,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:20:42,6962
1606353697,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:21:37,6907
1606353753,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:22:33,6851
1606353812,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:23:32,6792
1606353868,10.391200000000001,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:24:28,6736
1606353937,10.391200000000001,-0.8419999999999987,0,323,7,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:25:37,6667
1606354002,10.4012,-0.8419999999999987,0,286,14,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:26:42,6602
1606354062,10.4012,-0.8520000000000039,0,286,22,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:27:42,6542
1606354126,10.4012,-0.8619999999999948,0,286,21,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:28:46,6478
1606354186,10.4012,-0.8619999999999948,0,286,12,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:29:46,6418
1606354246,10.4012,-0.8619999999999948,0,298,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:30:46,6358
1606354309,10.4012,-0.8619999999999948,0,106,13,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:31:49,6295
1606354363,10.4012,-0.8619999999999948,0,235,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:32:43,6241
1606354425,10.4012,-0.8619999999999948,0,78,7,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:33:45,6179
1606354486,10.4012,-0.8619999999999948,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:34:46,6118
1606354546,10.4012,-0.8619999999999948,0,75,9,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:35:46,6058
1606354613,10.411200000000001,-0.8619999999999948,0,314,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-26,08:36:53,5991
1606354674,10.4012,-0.8320000000000078,150,105,170,88817E,HAN,SGN,VJC129,2624,A21N,VJ129,2020-11-26,08:37:54,5930
1606354729,10.3812,-0.7819999999999965,1875,107,208,88817E,HAN,SGN,VJC129,1216,A21N,VJ129,2020-11-26,08:38:49,5875
1606354794,10.3612,-0.7120000000000033,4375,106,263,88817E,HAN,SGN,VJC129,3264,A21N,VJ129,2020-11-26,08:39:54,5810
1606354844,10.331199999999999,-0.6620000000000061,6850,151,269,88817E,HAN,SGN,VJC129,2880,A21N,VJ129,2020-11-26,08:40:44,5760
1606354915,10.2412,-0.6419999999999959,10025,171,291,88817E,HAN,SGN,VJC129,2688,A21N,VJ129,2020-11-26,08:41:55,5689
1606354976,10.1512,-0.632000000000005,11125,171,353,88817E,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-26,08:42:56,5628
